# RDF for density=1.9gcm3, timestep 447
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.017879
1.251482 0.331672
1.337790 2.319454
1.424100 4.874281
1.510409 3.841641
1.596718 1.599793
1.683027 0.416558
1.769336 0.096168
1.855645 0.025383
1.941954 0.009014
2.028263 0.007082
2.114572 0.055387
2.200881 0.348881
2.287190 0.888386
2.373499 1.517168
2.459808 2.053050
2.546118 2.036844
2.632427 1.545966
2.718736 1.095904
2.805045 0.878291
2.891354 0.780165
2.977663 0.658371
3.063972 0.496614
3.150281 0.390992
3.236590 0.326376
3.322899 0.330315
3.409208 0.388178
3.495517 0.559237
3.581826 0.741567
3.668135 1.062971
3.754445 1.221038
3.840754 1.276086
3.927063 1.188803
4.013371 1.023951
4.099681 1.056422
4.185989 1.094239
4.272299 1.209320
4.358608 1.212267
4.444917 1.124843
4.531226 1.060641
4.617535 1.027505
4.703844 1.018249
4.790154 1.107610
4.876462 1.229687
4.962771 1.327682
5.049081 1.343838
5.135389 1.293892
5.221699 1.206765
5.308008 1.105264
5.394317 0.986732
5.480626 0.928089
5.566935 0.885745
5.653244 0.893858
5.739553 0.893855
5.825862 0.911359
5.912171 0.895784
5.998480 0.878832
6.084789 0.934480
6.171099 0.958649
6.257407 0.996763
6.343717 1.036442
6.430026 1.054847
6.516335 1.053515
6.602644 1.058125
6.688952 0.997888
6.775262 0.918875
6.861571 0.859392
6.947880 0.842097
7.034189 0.867105
7.120498 0.888166
7.206807 0.909984
7.293117 0.958247
7.379425 0.992106
7.465734 1.024456
7.552043 1.019905
7.638352 1.023047
7.724662 1.005358
7.810970 0.996001
7.897280 0.987776
7.983589 0.996490
8.069898 0.993069
8.156207 0.977637
8.242516 0.969433
8.328825 0.984301
8.415134 1.013946
8.501443 1.045669
8.587752 1.090478
8.674061 1.102524
8.760370 1.118550
8.846680 1.140335
8.932989 1.094860
9.019298 1.087966
9.105606 1.051815
9.191916 1.037140
9.278225 1.016129
9.364534 0.994953
9.450843 0.988377
9.537152 0.979807
9.623461 0.971969
9.709770 0.989144
9.796080 0.985819
9.882388 1.000815
9.968698 1.001695
10.055006 0.987463
10.141315 0.996968
10.227625 0.972891
10.313933 0.967348
10.400243 0.949744
10.486551 0.949733
10.572861 0.935758
10.659170 0.963879
10.745480 0.946660
10.831788 0.973059
10.918097 0.984311
11.004406 0.978868
11.090715 0.985863
11.177025 1.004335
11.263333 1.012477
11.349642 1.017773
11.435951 1.000041
11.522261 1.002415
11.608570 0.992374
11.694879 0.995220
11.781188 0.975799
11.867496 0.996923
11.953806 0.988861
12.040115 0.991192
12.126424 0.993452
12.212733 0.999848
12.299042 1.019441
12.385351 1.029369
12.471661 1.028702
12.557969 1.033907
12.644279 1.028011
12.730587 1.016231
12.816896 1.035422
12.903206 1.042101
12.989515 1.022862
13.075824 1.023574
13.162132 1.007814
13.248442 1.015664
13.334751 1.004632
13.421061 1.006948
13.507369 1.007792
13.593678 1.011450
13.679987 1.017373
13.766296 1.014314
13.852606 1.009930
13.938914 0.992323
14.025224 0.982611
14.111532 0.983752
14.197842 0.981396
14.284151 0.961895
14.370460 0.967865
14.456769 0.969808
14.543077 0.967828
14.629387 0.967163
14.715696 0.984268
14.802006 0.984636
14.888314 0.997422
14.974623 1.000767
15.060932 0.999229
15.147242 1.000541
15.233551 0.994289
15.319860 0.991242
15.406168 1.000874
15.492477 0.997145
15.578787 0.989601
15.665096 0.994316
15.751405 1.000192
15.837714 1.001479
15.924023 1.003705
16.010332 1.001062
16.096642 1.013520
16.182949 1.014986
16.269260 1.014469
16.355568 1.013543
16.441877 1.013798
16.528187 1.012074
16.614494 0.998171
16.700806 1.001550
16.787113 1.002958
16.873423 1.007081
16.959732 1.005992
17.046040 1.011354
17.132351 1.017438
17.218658 1.018763
