# RDF for density=0.8gcm3, timestep 462
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.205923
1.326188 4.679761
1.441509 10.667356
1.556830 6.372819
1.672151 1.558573
1.787471 0.210681
1.902792 0.052440
2.018113 0.027548
2.133433 0.244616
2.248754 1.452479
2.364075 3.411506
2.479396 4.717681
2.594716 4.106436
2.710037 2.719611
2.825358 2.050169
2.940679 1.492279
3.055999 1.057370
3.171320 0.599083
3.286641 0.438715
3.401961 0.432600
3.517282 0.771722
3.632603 1.349542
3.747924 1.854038
3.863244 1.829456
3.978565 1.430455
4.093885 1.192367
4.209207 1.340850
4.324527 1.349222
4.439848 1.231003
4.555169 0.993902
4.670489 0.977482
4.785810 1.227190
4.901131 1.457620
5.016452 1.603376
5.131772 1.527539
5.247093 1.272066
5.362413 1.021908
5.477735 0.842101
5.593055 0.823737
5.708376 0.864179
5.823697 0.839711
5.939017 0.888186
6.054338 0.990563
6.169659 1.078840
6.284980 1.266903
6.400300 1.320708
6.515621 1.325613
6.630941 1.223561
6.746263 1.107920
6.861584 0.956580
6.976904 0.906953
7.092225 0.938627
7.207545 1.008207
7.322866 1.085046
7.438187 1.106897
7.553508 1.107249
7.668828 1.051155
7.784149 0.988756
7.899469 0.955116
8.014791 0.918020
8.130112 0.895815
8.245432 0.906238
8.360752 0.957480
8.476073 1.015365
8.591394 1.109330
8.706715 1.141409
8.822036 1.148262
8.937357 1.119570
9.052677 1.064058
9.167997 1.005818
9.283319 0.960453
9.398640 0.942789
9.513960 0.937010
9.629280 0.961243
9.744601 0.980773
9.859922 1.038764
9.975243 1.031630
10.090564 1.023879
10.205885 0.997797
10.321205 0.985926
10.436525 0.983668
10.551847 0.992373
10.667168 0.991285
10.782488 0.999011
10.897808 1.033000
11.013129 1.041594
11.128450 1.066120
11.243771 1.054671
11.359092 1.032172
11.474413 1.025093
11.589733 0.989505
11.705053 0.974510
11.820374 0.969619
11.935696 0.967572
12.051016 0.978035
12.166336 1.001104
12.281658 1.003795
12.396978 1.017343
12.512299 1.017255
12.627620 1.018856
12.742941 1.012660
12.858261 1.023466
12.973581 1.019698
13.088902 1.003533
13.204224 1.020734
13.319544 1.006258
13.434864 1.012511
13.550186 1.021724
13.665506 1.006249
13.780827 1.016791
13.896148 1.010766
14.011469 0.997840
14.126789 0.994428
14.242109 0.985720
14.357430 0.985959
14.472752 1.010546
14.588072 1.010642
14.703392 1.021799
14.818714 1.023470
14.934034 1.024492
15.049355 1.029578
15.164676 1.025477
15.279997 1.014928
15.395317 1.005654
15.510637 0.999647
15.625958 0.999698
15.741280 0.994467
15.856600 1.004061
15.971920 1.009099
16.087242 0.993826
16.202562 1.000921
16.317883 1.001970
16.433205 0.993067
16.548523 0.983294
16.663845 0.985355
16.779167 0.985668
16.894485 0.989504
17.009808 1.001388
17.125128 0.998380
17.240448 1.000782
17.355770 1.003523
17.471090 0.991023
17.586411 0.997758
17.701733 0.987407
17.817051 0.994572
17.932373 0.980734
18.047695 0.980232
18.163013 0.982036
18.278336 0.992165
18.393656 0.991411
18.508976 0.983112
18.624298 0.992577
18.739618 0.993861
18.854939 0.985078
18.970261 0.983816
19.085579 0.989954
19.200901 0.990747
19.316223 0.990003
19.431541 1.004308
19.546864 0.987611
19.662184 0.986852
19.777504 0.996890
19.892826 0.990843
20.008146 0.990088
20.123466 0.986315
20.238789 0.976250
20.354107 0.985367
20.469429 0.982024
20.584751 0.979720
20.700069 0.981708
20.815392 0.991214
20.930712 0.993933
21.046032 0.990721
21.161354 0.984090
21.276674 0.990694
21.391994 0.985851
21.507317 0.986928
21.622635 0.984044
21.737957 0.987238
21.853279 0.984669
21.968597 0.988359
22.083920 0.990269
22.199240 0.991907
22.314560 0.991785
22.429882 0.978538
22.545202 0.994654
22.660522 0.990974
22.775845 0.988655
22.891163 0.994943
23.006485 0.994774
