# RDF for density=1.8gcm3, timestep 490
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.025023
1.274373 0.731312
1.362260 3.235379
1.450148 5.042695
1.538036 3.382995
1.625924 1.129027
1.713811 0.293043
1.801699 0.066677
1.889587 0.018327
1.977475 0.003862
2.065362 0.014160
2.153250 0.146568
2.241138 0.654449
2.329026 1.223126
2.416914 1.913104
2.504801 2.087718
2.592689 1.858724
2.680577 1.333912
2.768465 1.039077
2.856352 0.832974
2.944240 0.730563
3.032128 0.555771
3.120016 0.416302
3.207903 0.305261
3.295791 0.318395
3.383679 0.324496
3.471567 0.439020
3.559454 0.669921
3.647342 0.885897
3.735230 1.140940
3.823118 1.264059
3.911005 1.184520
3.998893 1.017174
4.086781 1.030262
4.174669 1.089312
4.262557 1.115511
4.350444 1.168783
4.438332 1.057274
4.526220 1.086895
4.614108 1.009707
4.701995 1.042676
4.789883 1.100655
4.877771 1.224064
4.965659 1.321588
5.053546 1.360589
5.141434 1.305902
5.229322 1.201807
5.317210 1.096166
5.405097 0.998430
5.492985 0.960061
5.580873 0.920688
5.668761 0.917114
5.756649 0.936418
5.844536 0.937210
5.932424 0.912221
6.020312 0.936897
6.108200 0.950610
6.196087 1.003564
6.283975 1.021201
6.371863 1.053492
6.459751 1.084135
6.547638 1.083176
6.635526 1.051470
6.723414 0.984517
6.811302 0.912609
6.899189 0.879884
6.987077 0.841283
7.074965 0.880858
7.162853 0.877036
7.250741 0.919587
7.338628 0.947050
7.426516 0.986565
7.514404 0.989479
7.602292 1.009591
7.690179 0.968940
7.778067 0.981367
7.865955 0.976568
7.953843 0.990278
8.041731 0.974435
8.129618 0.956678
8.217506 0.960551
8.305393 0.976972
8.393282 0.978273
8.481169 1.027815
8.569057 1.063744
8.656944 1.093850
8.744833 1.111733
8.832720 1.128892
8.920609 1.125295
9.008495 1.098605
9.096384 1.065613
9.184271 1.046989
9.272160 1.021380
9.360046 1.005506
9.447935 0.997604
9.535822 0.990704
9.623711 0.986228
9.711597 0.980146
9.799486 0.997507
9.887373 1.012965
9.975262 1.009112
10.063148 1.023824
10.151037 1.013111
10.238924 0.996849
10.326813 0.955595
10.414700 0.967802
10.502588 0.945372
10.590475 0.955962
10.678364 0.946382
10.766251 0.966524
10.854139 0.958156
10.942026 0.975497
11.029915 0.991424
11.117802 0.997237
11.205690 0.997910
11.293577 1.007347
11.381466 1.000578
11.469353 0.981968
11.557241 0.999205
11.645128 0.985018
11.733017 0.964683
11.820904 0.976851
11.908792 0.982300
11.996679 0.970822
12.084568 0.977411
12.172455 0.992870
12.260344 1.005545
12.348230 1.025110
12.436119 1.031378
12.524006 1.021155
12.611895 1.029917
12.699781 1.032450
12.787670 1.027019
12.875557 1.027240
12.963446 1.032236
13.051332 1.032324
13.139221 1.025408
13.227108 1.017171
13.314997 1.008206
13.402884 1.014114
13.490772 1.018260
13.578659 1.008997
13.666548 1.022531
13.754435 1.015894
13.842323 1.009735
13.930210 1.009898
14.018099 0.993370
14.105986 0.989908
14.193874 0.981453
14.281761 0.974415
14.369650 0.970852
14.457537 0.967298
14.545425 0.977273
14.633312 0.971400
14.721201 0.980395
14.809088 0.981351
14.896976 0.980055
14.984863 0.987226
15.072752 0.988714
15.160639 0.993359
15.248528 0.991555
15.336414 1.000237
15.424303 0.985484
15.512190 0.989557
15.600079 0.980736
15.687965 0.993327
15.775854 0.994133
15.863741 0.997770
15.951630 0.993464
16.039516 1.005523
16.127405 1.000498
16.215292 1.013028
16.303181 1.015956
16.391068 1.018367
16.478956 1.010347
16.566843 1.013159
16.654732 1.018163
16.742619 1.006943
16.830507 1.017016
16.918394 1.013005
17.006283 1.010618
17.094170 1.013107
17.182058 1.022782
17.269945 1.019697
17.357834 1.013325
17.445721 1.011757
17.533609 1.014554
