# RDF for density=1.1gcm3, timestep 882
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.088426
1.295703 1.958603
1.399359 7.455305
1.503016 6.852273
1.606672 2.464231
1.710328 0.444006
1.813985 0.084887
1.917641 0.015192
2.021297 0.006837
2.124953 0.095891
2.228610 0.794457
2.332266 2.059420
2.435922 3.400348
2.539578 3.502067
2.643235 2.524077
2.746891 1.726285
2.850547 1.383855
2.954203 1.073978
3.057860 0.690928
3.161516 0.381532
3.265172 0.222085
3.368829 0.192013
3.472485 0.308153
3.576141 0.700705
3.679797 1.155935
3.783453 1.503340
3.887110 1.327618
3.990766 0.964835
4.094422 0.888691
4.198079 1.045097
4.301735 1.147827
4.405391 1.016352
4.509048 0.818660
4.612703 0.685768
4.716360 0.798829
4.820016 0.986717
4.923673 1.278102
5.027328 1.416355
5.130985 1.436382
5.234641 1.143509
5.338298 0.954678
5.441954 0.796011
5.545610 0.790153
5.649266 0.805853
5.752923 0.857276
5.856579 0.866703
5.960235 0.869460
6.063891 0.936866
6.167547 1.077882
6.271204 1.200436
6.374860 1.303684
6.478517 1.351502
6.582172 1.344097
6.685829 1.218363
6.789485 1.039313
6.893142 0.928322
6.996798 0.901449
7.100454 0.952215
7.204110 1.015048
7.307767 1.108096
7.411423 1.159717
7.515079 1.158132
7.618735 1.125624
7.722391 1.045596
7.826048 1.011123
7.929704 0.996528
8.033360 0.956685
8.137016 0.935008
8.240673 0.888378
8.344330 0.930353
8.447985 0.995163
8.551641 1.072804
8.655298 1.154491
8.758954 1.189413
8.862610 1.173951
8.966267 1.122277
9.069923 1.077080
9.173579 1.000163
9.277235 0.948569
9.380892 0.936286
9.484549 0.926114
9.588204 0.914622
9.691860 0.941870
9.795517 0.980017
9.899174 1.025542
10.002829 1.040873
10.106485 1.048279
10.210142 1.009688
10.313798 0.966372
10.417454 0.966365
10.521111 0.954661
10.624767 0.956865
10.728423 0.987854
10.832079 1.010567
10.935736 1.006944
11.039392 1.026445
11.143048 1.041434
11.246704 1.055855
11.350361 1.054597
11.454018 1.025699
11.557673 1.010105
11.661329 0.975526
11.764986 0.944185
11.868642 0.940356
11.972298 0.946421
12.075954 0.949536
12.179611 0.993959
12.283267 1.007340
12.386923 1.024334
12.490580 1.028036
12.594236 1.031319
12.697892 1.033123
12.801548 1.031090
12.905205 1.026411
13.008862 1.032701
13.112517 1.009773
13.216173 1.006939
13.319830 1.000699
13.423486 1.006596
13.527142 1.028492
13.630798 1.040345
13.734455 1.033524
13.838111 1.028884
13.941767 1.011891
14.045424 0.996315
14.149080 0.989277
14.252736 0.988705
14.356392 0.974519
14.460049 0.986246
14.563705 0.988534
14.667361 0.997689
14.771017 1.018029
14.874674 1.031094
14.978331 1.039519
15.081985 1.025403
15.185642 1.030464
15.289299 1.020493
15.392955 1.001245
15.496611 0.991770
15.600267 0.978022
15.703924 0.984903
15.807580 0.985834
15.911236 0.990073
16.014893 0.994283
16.118549 1.007925
16.222206 0.994201
16.325861 0.997644
16.429518 0.996292
16.533175 0.990587
16.636829 0.984051
16.740486 0.968715
16.844143 0.979008
16.947800 0.987751
17.051455 0.994400
17.155111 0.999170
17.258768 1.016352
17.362423 1.010221
17.466080 1.013115
17.569736 0.992546
17.673393 1.001477
17.777050 0.993180
17.880705 0.982097
17.984362 0.973296
18.088018 0.974952
18.191673 0.975667
18.295330 0.974241
18.398987 0.984639
18.502644 0.989632
18.606298 0.993148
18.709955 0.989388
18.813612 0.996448
18.917267 0.979971
19.020924 0.993586
19.124580 0.985059
19.228237 0.988214
19.331894 0.985175
19.435549 0.990085
19.539206 1.001730
19.642862 0.993528
19.746517 1.000081
19.850174 0.994382
19.953831 0.996109
20.057487 0.989853
20.161142 0.986116
20.264799 0.986492
20.368456 0.975148
20.472111 0.979822
20.575768 0.982351
20.679424 0.983477
