# RDF for density=0.7gcm3, timestep 546
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.511211
1.386813 10.496529
1.507405 10.528527
1.627998 2.953319
1.748590 0.465766
1.869183 0.067488
1.989775 0.021441
2.110367 0.133427
2.230960 1.404326
2.351552 3.665809
2.472145 5.446986
2.592737 4.834289
2.713329 2.986789
2.833922 2.301077
2.954515 1.710752
3.075107 1.127305
3.195699 0.576420
3.316292 0.359418
3.436884 0.485588
3.557477 1.046599
3.678069 1.834763
3.798661 2.251014
3.919254 1.919935
4.039846 1.379839
4.160439 1.417113
4.281031 1.626154
4.401624 1.481792
4.522216 1.173623
4.642808 1.001400
4.763401 1.203730
4.883993 1.595523
5.004585 1.861210
5.125178 1.791898
5.245770 1.476989
5.366363 1.107000
5.486955 0.920686
5.607548 0.878209
5.728140 0.910919
5.848732 0.927805
5.969325 0.982040
6.089917 1.121607
6.210510 1.276612
6.331102 1.441219
6.451694 1.558977
6.572287 1.512567
6.692880 1.364399
6.813472 1.095616
6.934064 0.981514
7.054657 0.953929
7.175249 1.048401
7.295841 1.160254
7.416434 1.227978
7.537026 1.228531
7.657619 1.165520
7.778212 1.086151
7.898804 1.030411
8.019396 0.978091
8.139988 0.914002
8.260581 0.921949
8.381173 0.990165
8.501766 1.095670
8.622358 1.204077
8.742950 1.256138
8.863543 1.250641
8.984136 1.177091
9.104728 1.094787
9.225321 1.002488
9.345913 0.956593
9.466505 0.945643
9.587097 0.945504
9.707690 0.980832
9.828282 1.037788
9.948875 1.075492
10.069468 1.080231
10.190060 1.030371
10.310652 1.002500
10.431245 0.968188
10.551837 0.983810
10.672430 1.011395
10.793022 1.055424
10.913614 1.050212
11.034206 1.077827
11.154799 1.090355
11.275392 1.082671
11.395984 1.067435
11.516577 1.027339
11.637169 0.988327
11.757761 0.956010
11.878353 0.944579
11.998946 0.959513
12.119538 0.980981
12.240131 1.001155
12.360723 1.026931
12.481316 1.028863
12.601908 1.036110
12.722501 1.027121
12.843093 1.030290
12.963686 1.011987
13.084278 1.014095
13.204870 1.020493
13.325462 0.990807
13.446055 1.015501
13.566648 1.015438
13.687241 1.025869
13.807833 1.006552
13.928425 0.990950
14.049017 0.982211
14.169609 0.971331
14.290202 0.955873
14.410794 0.962475
14.531387 0.978104
14.651979 0.987786
14.772572 0.997754
14.893164 1.026146
15.013757 1.023884
15.134349 1.005904
15.254942 1.014133
15.375534 0.982454
15.496126 0.974176
15.616718 0.977131
15.737311 0.969193
15.857903 0.979947
15.978496 0.981585
16.099087 0.990268
16.219681 0.994547
16.340275 0.986055
16.460865 0.966333
16.581459 0.970242
16.702049 0.969163
16.822643 0.965726
16.943235 0.978924
17.063828 0.987032
17.184422 0.990473
17.305012 1.000443
17.425606 1.002459
17.546196 0.989038
17.666790 0.986658
17.787384 0.970117
17.907974 0.977544
18.028568 0.969300
18.149158 0.966058
18.269753 0.971069
18.390345 0.976406
18.510937 0.989601
18.631531 0.990578
18.752121 0.983037
18.872715 0.981255
18.993305 0.976153
19.113899 0.978149
19.234491 0.979369
19.355083 0.985941
19.475677 0.989293
19.596268 0.995205
19.716862 0.999724
19.837452 0.987033
19.958046 0.981387
20.078640 0.979530
20.199230 0.979407
20.319824 0.973595
20.440414 0.971721
20.561008 0.976894
20.681601 0.977800
20.802193 0.977786
20.922787 0.985642
21.043377 0.982819
21.163971 0.987107
21.284561 0.991221
21.405155 0.982393
21.525749 0.981067
21.646339 0.978841
21.766933 0.980394
21.887524 0.979035
22.008118 0.987697
22.128708 0.988465
22.249302 0.983520
22.369896 0.986440
22.490486 0.978517
22.611080 0.982814
22.731670 0.978664
22.852264 0.971472
22.972857 0.980429
23.093449 0.980272
23.214043 0.987397
23.334633 0.993249
23.455227 0.989739
23.575817 0.982580
23.696411 0.990189
23.817005 0.993771
23.937595 0.981078
24.058189 0.983694
