# RDF for density=1.6gcm3, timestep 295
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.253633
1.325691 2.486687
1.417118 5.479999
1.508545 4.625612
1.599972 1.760555
1.691399 0.418588
1.782826 0.107892
1.874253 0.013946
1.965680 0.007044
2.057107 0.006432
2.148534 0.146229
2.239961 0.764911
2.331388 1.575453
2.422815 2.250820
2.514242 2.389806
2.605669 1.917967
2.697096 1.329139
2.788523 1.034084
2.879950 0.861826
2.971377 0.702938
3.062804 0.495621
3.154231 0.354584
3.245658 0.265122
3.337085 0.269371
3.428512 0.323745
3.519938 0.524653
3.611366 0.815265
3.702793 1.117390
3.794219 1.203364
3.885646 1.119636
3.977074 0.966868
4.068501 0.866017
4.159927 0.927159
4.251354 1.049770
4.342781 1.010361
4.434208 1.023126
4.525635 0.941007
4.617063 0.907424
4.708489 1.013000
4.799916 1.086082
4.891343 1.243837
4.982770 1.287195
5.074197 1.296637
5.165624 1.270530
5.257051 1.121721
5.348478 1.024123
5.439905 0.969023
5.531332 0.944726
5.622759 0.922693
5.714186 0.973432
5.805613 0.969028
5.897040 0.967552
5.988467 0.978767
6.079894 1.051182
6.171321 1.070302
6.262748 1.113406
6.354175 1.136070
6.445602 1.169598
6.537029 1.164886
6.628456 1.103605
6.719883 1.051106
6.811310 0.983773
6.902737 0.931489
6.994164 0.915644
7.085590 0.919167
7.177018 0.936384
7.268445 0.971098
7.359872 1.007624
7.451299 1.009628
7.542726 1.008269
7.634152 0.992860
7.725579 0.980713
7.817007 0.941519
7.908433 0.936937
7.999861 0.919467
8.091288 0.930911
8.182714 0.922787
8.274141 0.920002
8.365568 0.936920
8.456995 0.969753
8.548422 0.997326
8.639849 1.042548
8.731277 1.066044
8.822703 1.055955
8.914130 1.069350
9.005557 1.048019
9.096984 1.007717
9.188411 1.002916
9.279839 0.989249
9.371265 0.981890
9.462692 0.967811
9.554119 0.978189
9.645546 0.992093
9.736973 0.998358
9.828400 1.019890
9.919827 1.034426
10.011253 1.036850
10.102681 1.033062
10.194108 1.010318
10.285535 1.016988
10.376962 0.996766
10.468389 0.990065
10.559815 0.996629
10.651243 0.997913
10.742670 1.003279
10.834097 1.004326
10.925524 1.016957
11.016951 1.026163
11.108377 1.033217
11.199804 1.026743
11.291231 1.027760
11.382658 1.022898
11.474086 1.017241
11.565513 1.000856
11.656940 0.988543
11.748366 0.975863
11.839793 0.965350
11.931220 0.967678
12.022648 0.971043
12.114075 0.977636
12.205502 0.977626
12.296928 0.988024
12.388355 0.999603
12.479782 0.990363
12.571209 1.000775
12.662636 0.990693
12.754063 0.987875
12.845490 0.992914
12.936917 1.001130
13.028344 0.989598
13.119771 0.998230
13.211198 1.000623
13.302625 0.993164
13.394053 0.997134
13.485479 1.009204
13.576906 1.009652
13.668333 1.015186
13.759760 1.010396
13.851187 1.017163
13.942614 1.008940
14.034040 0.996417
14.125467 0.994003
14.216895 0.994993
14.308322 0.994417
14.399749 0.996390
14.491176 0.995084
14.582603 0.993114
14.674029 0.997935
14.765457 1.009953
14.856884 1.005968
14.948311 1.006203
15.039738 1.011025
15.131165 1.008446
15.222591 1.004091
15.314018 1.002411
15.405445 0.997809
15.496872 1.001077
15.588300 1.003454
15.679727 0.993235
15.771153 0.988669
15.862580 0.984047
15.954007 0.996039
16.045435 0.983941
16.136862 0.990824
16.228289 0.995412
16.319715 0.994385
16.411142 0.994810
16.502569 0.988426
16.593996 0.990561
16.685423 0.990766
16.776850 0.984593
16.868277 0.984320
16.959703 0.992964
17.051130 0.995983
17.142557 0.995470
17.233986 1.003380
17.325413 1.010032
17.416840 1.008376
17.508266 1.019228
17.599693 1.021238
17.691120 1.015259
17.782547 1.011443
17.873974 1.005217
17.965401 0.999876
18.056828 1.002605
18.148254 0.999537
18.239681 1.001124
