# RDF for density=0.7gcm3, timestep 687
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.599414
1.386813 10.609289
1.507405 10.391578
1.627998 2.921295
1.748590 0.478104
1.869183 0.067488
1.989775 0.016676
2.110367 0.099541
2.230960 1.313358
2.351552 3.786922
2.472145 5.646097
2.592737 4.677122
2.713329 3.038042
2.833922 2.271711
2.954515 1.741012
3.075107 1.012579
3.195699 0.561640
3.316292 0.371427
3.436884 0.494373
3.557477 1.000381
3.678069 1.859869
3.798661 2.269974
3.919254 1.908265
4.039846 1.400072
4.160439 1.480883
4.281031 1.631817
4.401624 1.443323
4.522216 1.086432
4.642808 1.002275
4.763401 1.206641
4.883993 1.625978
5.004585 1.919220
5.125178 1.808779
5.245770 1.438933
5.366363 1.078825
5.486955 0.896556
5.607548 0.881809
5.728140 0.927884
5.848732 0.925598
5.969325 0.985218
6.089917 1.109397
6.210510 1.329448
6.331102 1.529486
6.451694 1.604990
6.572287 1.581807
6.692880 1.373035
6.813472 1.115126
6.934064 1.004472
7.054657 0.970422
7.175249 1.093848
7.295841 1.217859
7.416434 1.287499
7.537026 1.297291
7.657619 1.196090
7.778212 1.121863
7.898804 1.090596
8.019396 0.994523
8.139988 0.959282
8.260581 0.954717
8.381173 1.050472
8.501766 1.162762
8.622358 1.257631
8.742950 1.316248
8.863543 1.328220
8.984136 1.240563
9.104728 1.135419
9.225321 1.053593
9.345913 0.994614
9.466505 0.982386
9.587097 0.998061
9.707690 1.038798
9.828282 1.094732
9.948875 1.125630
10.069468 1.110844
10.190060 1.097336
10.310652 1.019273
10.431245 1.012669
10.551837 1.010757
10.672430 1.045440
10.793022 1.075105
10.913614 1.088472
11.034206 1.116263
11.154799 1.128646
11.275392 1.110204
11.395984 1.085961
11.516577 1.048750
11.637169 1.001982
11.757761 0.971571
11.878353 0.946451
11.998946 0.966787
12.119538 0.998903
12.240131 1.033461
12.360723 1.048544
12.481316 1.031286
12.601908 1.029634
12.722501 1.037788
12.843093 1.039957
12.963686 1.034275
13.084278 1.009246
13.204870 1.008805
13.325462 1.004648
13.446055 1.010569
13.566648 1.036455
13.687241 1.032014
13.807833 1.019963
13.928425 1.002476
14.049017 0.971432
14.169609 0.965856
14.290202 0.978328
14.410794 0.969812
14.531387 0.977323
14.651979 0.997762
14.772572 1.018377
14.893164 1.026742
15.013757 1.031418
15.134349 1.032431
15.254942 1.010443
15.375534 1.006719
15.496126 0.980207
15.616718 0.967092
15.737311 0.991898
15.857903 0.982460
15.978496 0.989900
16.099087 0.987574
16.219681 1.000142
16.340275 0.997645
16.460865 0.974689
16.581459 0.976179
16.702049 0.977449
16.822643 0.970393
16.943235 0.986122
17.063828 0.997206
17.184422 1.009196
17.305012 1.012321
17.425606 1.004013
17.546196 0.990999
17.666790 0.985751
17.787384 0.989426
17.907974 0.976882
18.028568 0.979489
18.149158 0.972531
18.269753 0.984552
18.390345 0.987369
18.510937 0.992658
18.631531 0.993894
18.752121 0.990067
18.872715 0.978592
18.993305 0.980638
19.113899 0.995142
19.234491 0.989200
19.355083 0.995285
19.475677 1.001220
19.596268 0.994640
19.716862 0.997479
19.837452 0.988100
19.958046 0.995765
20.078640 0.978453
20.199230 0.976748
20.319824 0.977868
20.440414 0.980799
20.561008 0.982116
20.681601 0.982763
20.802193 0.980075
20.922787 0.992151
21.043377 0.989126
21.163971 0.986012
21.284561 0.981620
21.405155 0.989353
21.525749 0.984172
21.646339 0.983119
21.766933 0.987305
21.887524 0.994554
22.008118 0.978756
22.128708 0.983205
22.249302 0.982052
22.369896 0.982103
22.490486 0.980382
22.611080 0.976724
22.731670 0.980280
22.852264 0.976006
22.972857 0.979785
23.093449 0.994532
23.214043 0.983081
23.334633 0.989038
23.455227 0.984671
23.575817 0.983115
23.696411 0.989055
23.817005 0.986661
23.937595 0.984495
24.058189 0.982064
