# RDF for density=1.4gcm3, timestep 320
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.062452
1.290750 1.392199
1.386361 5.384489
1.481972 6.066489
1.577583 2.746141
1.673195 0.673548
1.768806 0.127388
1.864417 0.027382
1.960028 0.010839
2.055639 0.007039
2.151250 0.194108
2.246861 0.850823
2.342472 1.821463
2.438083 2.644237
2.533695 2.660679
2.629306 2.063666
2.724917 1.437445
2.820528 1.141228
2.916139 0.993466
3.011750 0.711009
3.107361 0.442412
3.202972 0.313167
3.298584 0.272311
3.394195 0.287656
3.489806 0.450913
3.585417 0.744219
3.681028 1.097734
3.776639 1.276460
3.872250 1.257855
3.967861 1.047561
4.063473 0.941194
4.159083 0.975122
4.254695 1.100728
4.350306 1.123931
4.445917 1.015609
4.541528 0.931179
4.637139 0.902864
4.732750 1.005411
4.828362 1.156126
4.923972 1.290805
5.019584 1.399138
5.115195 1.389613
5.210806 1.245087
5.306417 1.078278
5.402028 0.984786
5.497640 0.932720
5.593250 0.915371
5.688862 0.949759
5.784472 0.939784
5.880084 0.955760
5.975695 0.982741
6.071306 1.029512
6.166917 1.086703
6.262528 1.142674
6.358139 1.185250
6.453751 1.230961
6.549361 1.225799
6.644973 1.169624
6.740583 1.064915
6.836195 0.971678
6.931806 0.933049
7.027417 0.910362
7.123028 0.953044
7.218639 0.984719
7.314251 1.016752
7.409862 1.060363
7.505473 1.047358
7.601084 1.032913
7.696695 1.015045
7.792306 0.969515
7.887918 0.952563
7.983528 0.945471
8.079140 0.917309
8.174750 0.914308
8.270362 0.930432
8.365973 0.930894
8.461584 0.977775
8.557196 1.043892
8.652806 1.066241
8.748417 1.102158
8.844028 1.106894
8.939640 1.082763
9.035251 1.067897
9.130861 1.022683
9.226473 0.994041
9.322084 0.984446
9.417695 0.961864
9.513306 0.954007
9.608917 0.974874
9.704529 0.984385
9.800139 1.013088
9.895750 1.029920
9.991362 1.034673
10.086973 1.041390
10.182584 1.012961
10.278195 1.005921
10.373806 0.988135
10.469418 0.988890
10.565029 0.983711
10.660640 1.007758
10.756250 0.999446
10.851862 1.020201
10.947474 1.008723
11.043084 1.033822
11.138695 1.025896
11.234306 1.035933
11.329918 1.028129
11.425529 1.011392
11.521139 1.008764
11.616751 0.983045
11.712362 0.971971
11.807973 0.955942
11.903584 0.948722
11.999195 0.971672
12.094807 0.963988
12.190417 0.979340
12.286029 0.994495
12.381639 1.007302
12.477251 1.005903
12.572863 0.996617
12.668473 1.011673
12.764084 0.992454
12.859695 0.991738
12.955307 1.004603
13.050918 0.993771
13.146528 0.989739
13.242140 0.983804
13.337751 0.996583
13.433362 0.987878
13.528973 1.008689
13.624584 1.008517
13.720196 1.014558
13.815806 1.005531
13.911417 1.001417
14.007029 0.989435
14.102640 0.975539
14.198251 0.981324
14.293862 0.979627
14.389473 0.979738
14.485085 0.979937
14.580696 0.993385
14.676307 1.006226
14.771917 1.007891
14.867529 1.008125
14.963140 1.017110
15.058751 1.011493
15.154362 1.008314
15.249973 1.001725
15.345585 1.002835
15.441195 1.002137
15.536806 0.993685
15.632418 0.996018
15.728029 0.993254
15.823640 0.992241
15.919250 0.988961
16.014862 0.996165
16.110474 1.004245
16.206085 0.999066
16.301695 1.003107
16.397306 0.995523
16.492918 0.990110
16.588530 0.986771
16.684139 0.996750
16.779751 0.989224
16.875362 0.993694
16.970974 0.997013
17.066586 0.995594
17.162195 1.008911
17.257807 1.008300
17.353418 1.004758
17.449028 1.000743
17.544640 0.999909
17.640251 1.000364
17.735863 1.005816
17.831474 0.995630
17.927084 0.992844
18.022696 0.990428
18.118307 0.986664
18.213917 0.995318
18.309528 0.996411
18.405140 0.990914
18.500751 0.993206
18.596363 0.996907
18.691975 1.004179
18.787584 0.998773
18.883196 0.998216
18.978807 0.996789
19.074417 0.993209
