# RDF for density=0.6gcm3, timestep 294
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.337348
1.333261 6.922557
1.460238 14.184263
1.587215 6.100830
1.714193 1.056132
1.841170 0.160296
1.968147 0.029676
2.095124 0.126184
2.222101 1.511234
2.349079 4.121333
2.476056 6.218969
2.603033 5.315564
2.730010 3.312476
2.856987 2.529056
2.983965 1.770220
3.110942 1.065988
3.237919 0.613150
3.364896 0.503131
3.491874 0.833261
3.618851 1.660187
3.745828 2.434582
3.872805 2.344472
3.999783 1.817722
4.126760 1.592809
4.253737 1.740627
4.380714 1.698922
4.507691 1.342715
4.634668 1.252630
4.761646 1.397878
4.888623 1.780665
5.015600 2.045282
5.142577 1.934852
5.269555 1.514473
5.396532 1.161549
5.523509 1.026534
5.650486 1.001212
5.777463 1.063232
5.904441 1.081260
6.031418 1.186791
6.158395 1.326893
6.285373 1.500057
6.412350 1.658616
6.539327 1.626116
6.666304 1.491374
6.793282 1.259451
6.920259 1.111944
7.047235 1.119591
7.174213 1.171712
7.301190 1.287994
7.428167 1.319555
7.555144 1.355054
7.682122 1.271131
7.809099 1.200811
7.936076 1.125520
8.063053 1.091150
8.190031 1.034363
8.317008 1.098673
8.443985 1.151656
8.570963 1.285136
8.697939 1.340051
8.824917 1.352363
8.951895 1.282320
9.078871 1.212969
9.205849 1.146187
9.332826 1.093479
9.459803 1.037926
9.586781 1.048493
9.713757 1.086738
9.840734 1.121367
9.967712 1.158538
10.094688 1.152146
10.221666 1.123991
10.348644 1.086628
10.475620 1.070831
10.602598 1.087182
10.729575 1.086929
10.856552 1.117805
10.983530 1.138643
11.110506 1.136478
11.237484 1.164736
11.364462 1.154569
11.491438 1.103937
11.618416 1.067013
11.745393 1.024201
11.872370 1.015473
11.999348 1.034608
12.126325 1.045040
12.253302 1.078714
12.380280 1.101917
12.507256 1.092154
12.634233 1.078032
12.761211 1.061446
12.888187 1.075686
13.015165 1.046163
13.142142 1.037173
13.269119 1.061897
13.396097 1.053919
13.523073 1.069377
13.650051 1.064542
13.777029 1.051522
13.904005 1.039702
14.030983 1.018418
14.157960 1.018220
14.284937 1.012810
14.411915 1.012452
14.538892 1.024960
14.665869 1.030867
14.792847 1.051512
14.919823 1.032420
15.046801 1.054220
15.173779 1.035884
15.300755 1.035460
15.427732 1.020115
15.554709 1.008961
15.681686 1.018754
15.808664 1.007685
15.935640 1.025240
16.062618 1.017442
16.189594 1.002850
16.316574 1.015010
16.443550 1.010426
16.570526 1.008706
16.697506 1.008614
16.824482 0.998740
16.951458 1.014776
17.078436 1.008543
17.205414 1.011707
17.332390 1.021292
17.459368 1.006545
17.586346 1.002797
17.713322 0.998281
17.840300 0.998982
17.967278 0.998063
18.094254 0.993779
18.221230 0.984243
18.348209 0.996890
18.475185 0.996452
18.602161 0.989224
18.729141 1.002825
18.856117 0.997078
18.983093 0.984181
19.110073 0.997795
19.237049 0.990527
19.364025 0.987490
19.491003 0.993998
19.617981 0.987512
19.744957 1.000515
19.871935 0.992472
19.998913 0.983118
20.125889 0.994319
20.252867 0.994455
20.379845 0.981258
20.506821 0.982854
20.633799 0.977631
20.760777 0.986521
20.887753 0.988069
21.014729 0.989852
21.141708 0.993800
21.268684 0.988981
21.395660 0.995388
21.522640 0.983921
21.649616 0.986173
21.776592 0.990767
21.903570 0.981948
22.030548 0.993617
22.157524 0.992566
22.284502 0.997430
22.411480 0.998002
22.538456 0.990874
22.665434 0.986639
22.792412 0.982513
22.919388 0.979038
23.046366 0.985157
23.173344 0.985251
23.300320 0.995564
23.427296 0.989224
23.554276 1.000626
23.681252 0.997710
23.808228 1.001324
23.935207 0.984040
24.062183 0.988880
24.189159 0.985956
24.316139 0.990479
24.443115 0.984463
24.570091 0.989441
24.697069 0.990147
24.824047 0.984054
24.951023 0.986552
25.078001 0.993879
25.204979 0.980339
25.331955 0.985013
