# RDF for density=0.8gcm3, timestep 584
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.205923
1.326188 4.625802
1.441509 11.057676
1.556830 6.258892
1.672151 1.351792
1.787471 0.272805
1.902792 0.045289
2.018113 0.012715
2.133433 0.229446
2.248754 1.461012
2.364075 3.380619
2.479396 4.723297
2.594716 4.170538
2.710037 2.676125
2.825358 1.983128
2.940679 1.556162
3.055999 1.075856
3.171320 0.611957
3.286641 0.407549
3.401961 0.405749
3.517282 0.656592
3.632603 1.341038
3.747924 1.870016
3.863244 1.826564
3.978565 1.421184
4.093885 1.178460
4.209207 1.274099
4.324527 1.390765
4.439848 1.197283
4.555169 0.999726
4.670489 0.929597
4.785810 1.114120
4.901131 1.430308
5.016452 1.610580
5.131772 1.540323
5.247093 1.304361
5.362413 0.999393
5.477735 0.816495
5.593055 0.787862
5.708376 0.838216
5.823697 0.835130
5.939017 0.867137
6.054338 0.947464
6.169659 1.090179
6.284980 1.241770
6.400300 1.334827
6.515621 1.378279
6.630941 1.302488
6.746263 1.102988
6.861584 0.983350
6.976904 0.906066
7.092225 0.939828
7.207545 0.994830
7.322866 1.100420
7.438187 1.118756
7.553508 1.106039
7.668828 1.059522
7.784149 1.029788
7.899469 0.999801
8.014791 0.957799
8.130112 0.901692
8.245432 0.899254
8.360752 0.931051
8.476073 1.031947
8.591394 1.109915
8.706715 1.158604
8.822036 1.172055
8.937357 1.151453
9.052677 1.071063
9.167997 1.021943
9.283319 0.964259
9.398640 0.947089
9.513960 0.927521
9.629280 0.946673
9.744601 0.991228
9.859922 1.024645
9.975243 1.048027
10.090564 1.041684
10.205885 1.008074
10.321205 0.979119
10.436525 0.972176
10.551847 0.971904
10.667168 0.983850
10.782488 1.016832
10.897808 1.029947
11.013129 1.054192
11.128450 1.063959
11.243771 1.039989
11.359092 1.049869
11.474413 1.021716
11.589733 0.988541
11.705053 0.967138
11.820374 0.957262
11.935696 0.955453
12.051016 0.990043
12.166336 1.001629
12.281658 1.001448
12.396978 1.024196
12.512299 1.018689
12.627620 1.022645
12.742941 1.024356
12.858261 1.019341
12.973581 1.013851
13.088902 1.013259
13.204224 1.007365
13.319544 1.003971
13.434864 1.019135
13.550186 1.013097
13.665506 1.023168
13.780827 1.006973
13.896148 1.013850
14.011469 0.999972
14.126789 0.991595
14.242109 0.981230
14.357430 0.990461
14.472752 1.002942
14.588072 1.001758
14.703392 0.999537
14.818714 0.998742
14.934034 1.024260
15.049355 1.010634
15.164676 1.006932
15.279997 0.997476
15.395317 0.997386
15.510637 0.997279
15.625958 0.985627
15.741280 0.988963
15.856600 0.993623
15.971920 0.979523
16.087242 0.994893
16.202562 0.990136
16.317883 0.987882
16.433205 0.990366
16.548523 0.974073
16.663845 0.981516
16.779167 0.988795
16.894485 0.981791
17.009808 0.987991
17.125128 0.996393
17.240448 0.986884
17.355770 1.004813
17.471090 1.002802
17.586411 0.988449
17.701733 1.001444
17.817051 0.986863
17.932373 0.987955
18.047695 0.982564
18.163013 0.992451
18.278336 0.985369
18.393656 0.995136
18.508976 0.991882
18.624298 0.996236
18.739618 0.990198
18.854939 0.989680
18.970261 0.995631
19.085579 0.992087
19.200901 0.987948
19.316223 0.992814
19.431541 0.992922
19.546864 0.994401
19.662184 0.994824
19.777504 1.000962
19.892826 0.987877
20.008146 0.991144
20.123466 0.995993
20.238789 0.990076
20.354107 0.989014
20.469429 0.988164
20.584751 0.981951
20.700069 0.991268
20.815392 0.997391
20.930712 0.993588
21.046032 0.993605
21.161354 0.988784
21.276674 0.993345
21.391994 1.000793
21.507317 0.995980
21.622635 0.997717
21.737957 0.989257
21.853279 0.999556
21.968597 0.990792
22.083920 0.999377
22.199240 0.992467
22.314560 0.999864
22.429882 0.991665
22.545202 0.986739
22.660522 0.992697
22.775845 0.996003
22.891163 0.992686
23.006485 0.987500
