# RDF for density=1.3gcm3, timestep 279
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.212254
1.323201 2.529979
1.421216 6.833205
1.519231 5.230345
1.617246 1.791834
1.715261 0.460895
1.813276 0.108333
1.911290 0.018818
2.009305 0.010835
2.107320 0.046440
2.205335 0.575677
2.303350 1.461868
2.401365 2.508972
2.499380 2.857325
2.597394 2.480868
2.695410 1.760069
2.793424 1.354400
2.891439 1.048090
2.989454 0.793770
3.087469 0.575671
3.185484 0.400359
3.283499 0.282322
3.381514 0.278765
3.479529 0.434674
3.577543 0.737885
3.675559 1.094618
3.773573 1.290881
3.871588 1.212592
3.969603 1.080468
4.067618 0.911922
4.165633 0.958483
4.263648 1.071014
4.361663 1.039855
4.459678 0.970452
4.557693 0.928261
4.655707 0.876612
4.753722 1.018962
4.851737 1.128233
4.949752 1.296252
5.047767 1.357772
5.145782 1.286943
5.243797 1.173826
5.341812 1.060394
5.439826 0.911424
5.537841 0.886989
5.635856 0.926856
5.733871 0.929089
5.831886 0.951412
5.929901 0.965553
6.027916 1.015776
6.125931 1.067478
6.223946 1.130285
6.321960 1.211866
6.419975 1.257041
6.517990 1.265566
6.616005 1.191935
6.714020 1.122856
6.812035 1.040002
6.910050 0.972092
7.008065 0.971816
7.106080 0.987649
7.204094 1.028282
7.302109 1.064397
7.400125 1.079302
7.498139 1.074843
7.596154 1.062557
7.694169 1.033970
7.792184 1.004623
7.890199 0.967567
7.988214 0.958368
8.086228 0.952486
8.184243 0.924769
8.282258 0.938821
8.380273 0.967629
8.478288 1.012865
8.576303 1.063004
8.674318 1.074100
8.772333 1.090642
8.870348 1.112983
8.968363 1.068003
9.066378 1.028686
9.164392 1.001296
9.262407 0.977880
9.360422 0.977988
9.458437 0.971024
9.556452 0.966612
9.654467 0.985575
9.752481 1.005888
9.850496 1.015471
9.948511 1.036232
10.046526 1.038345
10.144541 1.042430
10.242556 1.018036
10.340571 1.013627
10.438586 0.994739
10.536601 1.017588
10.634616 1.003559
10.732631 1.024818
10.830646 1.030009
10.928660 1.027633
11.026675 1.041627
11.124690 1.044968
11.222705 1.051611
11.320720 1.051574
11.418735 1.041193
11.516749 1.012808
11.614764 1.006741
11.712780 0.988355
11.810795 0.983503
11.908810 0.982716
12.006824 0.985126
12.104839 0.999264
12.202854 1.001118
12.300869 1.015321
12.398884 1.019047
12.496899 1.012231
12.594913 1.003557
12.692928 1.027723
12.790943 1.025946
12.888958 1.014350
12.986973 1.009916
13.084988 1.007255
13.183002 1.004887
13.281017 1.022502
13.379032 0.998728
13.477048 1.006596
13.575063 1.018979
13.673078 1.014349
13.771092 1.005667
13.869107 1.008012
13.967122 1.009131
14.065137 0.998274
14.163152 0.995316
14.261167 0.994930
14.359181 0.982607
14.457196 0.997709
14.555211 1.006914
14.653226 1.007610
14.751241 1.014547
14.849257 1.016777
14.947271 1.017228
15.045286 1.014668
15.143301 1.019264
15.241316 1.011751
15.339331 1.007206
15.437346 1.001827
15.535360 0.996453
15.633375 1.005557
15.731390 0.984931
15.829405 0.996357
15.927420 0.995467
16.025434 0.997087
16.123449 1.002148
16.221464 0.998644
16.319479 0.995622
16.417494 1.001669
16.515509 0.992866
16.613523 0.998359
16.711538 0.991939
16.809553 0.993872
16.907568 0.996852
17.005583 1.004040
17.103598 0.999170
17.201614 1.004563
17.299629 1.003325
17.397644 0.999380
17.495659 1.003265
17.593674 1.005689
17.691689 1.000731
17.789703 0.986913
17.887718 0.993151
17.985733 0.997238
18.083748 0.989419
18.181763 0.989687
18.279778 0.995902
18.377792 1.000452
18.475807 1.000474
18.573822 0.999008
18.671837 0.994934
18.769852 1.006539
18.867867 0.995194
18.965881 0.992066
19.063896 0.993941
19.161911 0.996183
19.259926 1.001473
19.357941 1.004118
19.455956 1.001343
19.553970 1.003275
