# RDF for density=1.0gcm3, timestep 636
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.011779
1.231650 0.328989
1.338750 4.231283
1.445850 9.208788
1.552950 5.149956
1.660050 1.295082
1.767150 0.264849
1.874250 0.055151
1.981350 0.018981
2.088450 0.041004
2.195550 0.544158
2.302650 1.779323
2.409750 3.340516
2.516850 3.892885
2.623950 2.994970
2.731050 2.086270
2.838150 1.603362
2.945250 1.269806
3.052350 0.885501
3.159450 0.504705
3.266550 0.305922
3.373650 0.316276
3.480750 0.447823
3.587850 0.874240
3.694950 1.393664
3.802050 1.634884
3.909150 1.435822
4.016250 1.134333
4.123350 1.105541
4.230450 1.214356
4.337550 1.250599
4.444650 1.086931
4.551750 0.932064
4.658850 0.880434
4.765950 1.028668
4.873050 1.254498
4.980150 1.492014
5.087250 1.476221
5.194350 1.334761
5.301450 1.106622
5.408550 0.935836
5.515650 0.810916
5.622750 0.821575
5.729850 0.827700
5.836950 0.889266
5.944050 0.877339
6.051150 0.961358
6.158250 1.074629
6.265350 1.176618
6.372450 1.278910
6.479550 1.280651
6.586650 1.292085
6.693750 1.174556
6.800850 1.038746
6.907950 0.921198
7.015050 0.926606
7.122150 0.953311
7.229250 1.013269
7.336350 1.087345
7.443450 1.110224
7.550550 1.109217
7.657650 1.041549
7.764750 1.020987
7.871850 0.982210
7.978951 0.957425
8.086050 0.932916
8.193150 0.934882
8.300250 0.941319
8.407351 0.988235
8.514450 1.047127
8.621550 1.122438
8.728650 1.143200
8.835751 1.175983
8.942850 1.129729
9.049950 1.055181
9.157050 1.013939
9.264151 0.975078
9.371250 0.941895
9.478350 0.945774
9.585450 0.946265
9.692551 0.970125
9.799650 1.011833
9.906750 1.031605
10.013850 1.032042
10.120951 1.031259
10.228050 1.001239
10.335150 0.987212
10.442250 0.963179
10.549351 0.970368
10.656450 0.995930
10.763550 1.011904
10.870650 1.025816
10.977751 1.036412
11.084850 1.037537
11.191950 1.056773
11.299050 1.039817
11.406151 1.023298
11.513250 1.002164
11.620350 0.964726
11.727450 0.963558
11.834551 0.957579
11.941650 0.976341
12.048750 0.975482
12.155850 0.991367
12.262951 1.006783
12.370050 1.008474
12.477150 1.016554
12.584250 1.010680
12.691351 1.011820
12.798450 1.004070
12.905550 0.998916
13.012650 1.000075
13.119751 1.008134
13.226851 1.001856
13.333950 0.997894
13.441051 1.018325
13.548151 1.006296
13.655251 1.008571
13.762350 1.005255
13.869450 1.003221
13.976550 0.999403
14.083651 0.995187
14.190750 0.986036
14.297850 0.993903
14.404950 0.997146
14.512051 0.997817
14.619150 0.987619
14.726250 1.005290
14.833350 1.009705
14.940451 1.017310
15.047550 1.021325
15.154650 1.017831
15.261750 0.996283
15.368851 1.010930
15.475950 0.991359
15.583050 0.997785
15.690150 0.997632
15.797251 0.990949
15.904350 1.002203
16.011450 0.988223
16.118549 0.992231
16.225651 1.002915
16.332750 1.001483
16.439850 0.993354
16.546951 0.993082
16.654049 0.987232
16.761150 0.984032
16.868252 0.989242
16.975349 0.999673
17.082451 1.000450
17.189550 0.995376
17.296650 0.993544
17.403751 1.000841
17.510849 0.997617
17.617950 0.989110
17.725052 1.002640
17.832150 0.984281
17.939251 0.980871
18.046350 0.984924
18.153450 0.987687
18.260551 0.987892
18.367649 0.986018
18.474751 0.984473
18.581852 0.988271
18.688950 0.981453
18.796051 0.993073
18.903151 0.988889
19.010250 0.986546
19.117352 0.987537
19.224449 0.994005
19.331551 0.981547
19.438652 0.980289
19.545750 0.987601
19.652851 0.985665
19.759951 0.988490
19.867050 0.991026
19.974152 0.994742
20.081249 0.984042
20.188351 0.981108
20.295452 0.984745
20.402550 0.988871
20.509651 0.987041
20.616749 0.985800
20.723850 0.981547
20.830952 0.976716
20.938049 0.994163
21.045151 0.987842
21.152250 0.995193
21.259350 0.985907
21.366451 0.987339
