# RDF for density=0.8gcm3, timestep 681
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.188273
1.326188 4.557126
1.441509 11.149028
1.556830 6.187687
1.672151 1.416604
1.787471 0.226887
1.902792 0.042906
2.018113 0.012715
2.133433 0.174455
2.248754 1.430290
2.364075 3.348187
2.479396 4.844048
2.594716 4.114128
2.710037 2.730188
2.825358 2.003673
2.940679 1.527215
3.055999 1.034263
3.171320 0.556169
3.286641 0.362799
3.401961 0.363981
3.517282 0.699155
3.632603 1.307675
3.747924 1.876161
3.863244 1.854906
3.978565 1.415731
4.093885 1.232542
4.209207 1.352543
4.324527 1.384765
4.439848 1.207793
4.555169 0.958539
4.670489 0.922870
4.785810 1.152564
4.901131 1.472355
5.016452 1.629104
5.131772 1.573103
5.247093 1.353902
5.362413 1.038119
5.477735 0.841525
5.593055 0.821253
5.708376 0.833448
5.823697 0.882728
5.939017 0.908744
6.054338 0.980671
6.169659 1.114446
6.284980 1.304055
6.400300 1.379293
6.515621 1.378279
6.630941 1.319569
6.746263 1.164823
6.861584 0.995085
6.976904 0.927348
7.092225 0.951842
7.207545 1.005714
7.322866 1.114989
7.438187 1.129366
7.553508 1.147042
7.668828 1.054825
7.784149 1.037054
7.899469 0.970196
8.014791 0.952155
8.130112 0.934082
8.245432 0.930871
8.360752 0.959702
8.476073 1.008515
8.591394 1.117634
8.706715 1.181152
8.822036 1.194628
8.937357 1.146049
9.052677 1.093659
9.167997 1.020813
9.283319 0.987599
9.398640 0.948360
9.513960 0.947549
9.629280 0.944531
9.744601 0.981501
9.859922 1.019584
9.975243 1.043776
10.090564 1.045753
10.205885 1.014041
10.321205 0.993058
10.436525 0.979864
10.551847 1.004158
10.667168 0.995002
10.782488 1.003986
10.897808 1.016935
11.013129 1.021878
11.128450 1.049529
11.243771 1.043472
11.359092 1.037190
11.474413 1.019716
11.589733 1.004159
11.705053 0.955985
11.820374 0.939900
11.935696 0.960906
12.051016 0.954317
12.166336 0.967977
12.281658 0.980730
12.396978 1.004479
12.512299 1.018744
12.627620 1.012792
12.742941 1.010427
12.858261 0.998820
12.973581 1.005901
13.088902 0.994614
13.204224 0.985232
13.319544 0.984701
13.434864 0.979198
13.550186 0.997957
13.665506 0.998113
13.780827 1.002154
13.896148 0.990648
14.011469 0.980954
14.126789 0.966721
14.242109 0.974058
14.357430 0.965165
14.472752 0.971269
14.588072 0.981252
14.703392 0.996981
14.818714 1.002791
14.934034 1.017621
15.049355 1.005545
15.164676 1.014064
15.279997 0.999029
15.395317 1.000445
15.510637 0.984181
15.625958 0.986652
15.741280 0.996836
15.856600 0.989674
15.971920 0.992416
16.087242 1.006101
16.202562 0.991319
16.317883 0.999262
16.433205 0.991901
16.548523 0.985185
16.663845 0.992692
16.779167 0.990758
16.894485 0.998941
17.009808 1.006296
17.125128 0.997511
17.240448 0.996658
17.355770 1.001718
17.471090 1.006253
17.586411 1.005616
17.701733 1.005287
17.817051 0.989269
17.932373 0.989083
18.047695 0.989721
18.163013 0.982507
18.278336 0.995344
18.393656 0.982200
18.508976 0.989815
18.624298 0.992777
18.739618 0.990616
18.854939 0.994719
18.970261 1.000800
19.085579 0.991222
19.200901 0.992725
19.316223 0.989471
19.431541 0.989904
19.546864 0.985103
19.662184 0.993842
19.777504 0.989033
19.892826 0.998741
20.008146 0.993959
20.123466 0.982872
20.238789 0.989802
20.354107 0.987138
20.469429 0.987711
20.584751 0.985414
20.700069 0.985405
20.815392 0.986642
20.930712 0.993184
21.046032 0.990360
21.161354 0.993671
21.276674 1.003929
21.391994 0.990615
21.507317 0.986489
21.622635 0.995492
21.737957 0.994336
21.853279 0.996437
21.968597 0.989477
22.083920 0.991925
22.199240 0.988675
22.314560 0.988048
22.429882 0.995243
22.545202 0.990450
22.660522 0.988200
22.775845 0.992375
22.891163 0.986862
23.006485 0.983627
