# RDF for density=0.8gcm3, timestep 591
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.241225
1.326188 4.375626
1.441509 11.211312
1.556830 6.169886
1.672151 1.450554
1.787471 0.253897
1.902792 0.042906
2.018113 0.023310
2.133433 0.201002
2.248754 1.450772
2.364075 3.342010
2.479396 4.766823
2.594716 4.069256
2.710037 2.707858
2.825358 2.030706
2.940679 1.573131
3.055999 1.000065
3.171320 0.633415
3.286641 0.407549
3.401961 0.369202
3.517282 0.674734
3.632603 1.356083
3.747924 1.822082
3.863244 1.834662
3.978565 1.418457
4.093885 1.197003
4.209207 1.323309
4.324527 1.275830
4.439848 1.185022
4.555169 1.012207
4.670489 0.919704
4.785810 1.123919
4.901131 1.422761
5.016452 1.547804
5.131772 1.518689
5.247093 1.269244
5.362413 0.995190
5.477735 0.816495
5.593055 0.765785
5.708376 0.795299
5.823697 0.830548
5.939017 0.858816
6.054338 0.941577
6.169659 1.069768
6.284980 1.226909
6.400300 1.320918
6.515621 1.323579
6.630941 1.233771
6.746263 1.086106
6.861584 0.950346
6.976904 0.866340
7.092225 0.925755
7.207545 0.992420
7.322866 1.082470
7.438187 1.120316
7.553508 1.093632
7.668828 1.048219
7.784149 1.013546
7.899469 0.977390
8.014791 0.935087
8.130112 0.915928
8.245432 0.887572
8.360752 0.944636
8.476073 1.020051
8.591394 1.117283
8.706715 1.166348
8.822036 1.169892
8.937357 1.113950
9.052677 1.060160
9.167997 0.988563
9.283319 0.978584
9.398640 0.924612
9.513960 0.929428
9.629280 0.945462
9.744601 0.984592
9.859922 1.015322
9.975243 1.041607
10.090564 1.030577
10.205885 1.005339
10.321205 0.979362
10.436525 0.977050
10.551847 0.980704
10.667168 0.993789
10.782488 1.036138
10.897808 1.026312
11.013129 1.053481
11.128450 1.056221
11.243771 1.067508
11.359092 1.043078
11.474413 1.028961
11.589733 0.991947
11.705053 0.974195
11.820374 0.980802
11.935696 0.978298
12.051016 0.992420
12.166336 1.017084
12.281658 1.012551
12.396978 1.036442
12.512299 1.021280
12.627620 1.021075
12.742941 1.022495
12.858261 1.016417
12.973581 1.016980
13.088902 1.029585
13.204224 1.006722
13.319544 1.021489
13.434864 1.022292
13.550186 1.023253
13.665506 1.019008
13.780827 1.014655
13.896148 1.006384
14.011469 0.994498
14.126789 0.994861
14.242109 0.978655
14.357430 0.985414
14.472752 0.989156
14.588072 1.003766
14.703392 1.015709
14.818714 1.012973
14.934034 1.015086
15.049355 1.007318
15.164676 1.003103
15.279997 0.999658
15.395317 0.998496
15.510637 0.985922
15.625958 0.994466
15.741280 0.996035
15.856600 0.988576
15.971920 0.994243
16.087242 0.984085
16.202562 0.985729
16.317883 0.983603
16.433205 0.978954
16.548523 0.979038
16.663845 0.985387
16.779167 0.979627
16.894485 0.984967
17.009808 0.991138
17.125128 0.991742
17.240448 0.997268
17.355770 0.990196
17.471090 0.986173
17.586411 0.988980
17.701733 0.983495
17.817051 0.981111
17.932373 0.985217
18.047695 0.979278
18.163013 0.984444
18.278336 0.988186
18.393656 0.997178
18.508976 0.991705
18.624298 0.989740
18.739618 0.989018
18.854939 0.986317
18.970261 0.993771
19.085579 0.993509
19.200901 1.002665
19.316223 0.984878
19.431541 1.005394
19.546864 1.006885
19.662184 1.000541
19.777504 0.988989
19.892826 0.991193
20.008146 0.994013
20.123466 0.990419
20.238789 0.998243
20.354107 0.987368
20.469429 0.998528
20.584751 0.995112
20.700069 1.000576
20.815392 0.988146
20.930712 0.998042
21.046032 0.991296
21.161354 0.996052
21.276674 0.993316
21.391994 0.995020
21.507317 0.993553
21.622635 1.005168
21.737957 0.994199
21.853279 0.992397
21.968597 1.004628
22.083920 1.000819
22.199240 0.993466
22.314560 0.982457
22.429882 0.995835
22.545202 0.998535
22.660522 0.991629
22.775845 0.990378
22.891163 0.999688
23.006485 0.996993
