# RDF for density=1.4gcm3, timestep 107
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.054125
1.290750 1.320805
1.386361 4.904836
1.481972 5.787539
1.577583 2.982754
1.673195 0.915770
1.768806 0.228158
1.864417 0.078722
1.960028 0.024776
2.055639 0.022525
2.151250 0.228816
2.246861 0.842574
2.342472 1.757495
2.438083 2.484102
2.533695 2.591173
2.629306 2.076575
2.724917 1.502347
2.820528 1.201804
2.916139 1.004660
3.011750 0.747740
3.107361 0.574273
3.202972 0.424515
3.298584 0.406825
3.394195 0.402305
3.489806 0.548130
3.585417 0.818270
3.681028 1.126715
3.776639 1.323180
3.872250 1.220555
3.967861 1.135614
4.063473 0.949482
4.159083 0.980281
4.254695 1.048140
4.350306 1.106011
4.445917 0.988819
4.541528 0.958583
4.637139 0.964844
4.732750 1.028521
4.828362 1.121417
4.923972 1.248351
5.019584 1.301139
5.115195 1.255904
5.210806 1.171022
5.306417 1.052077
5.402028 0.956038
5.497640 0.941185
5.593250 0.905291
5.688862 0.940015
5.784472 0.947253
5.880084 0.969355
5.975695 0.980075
6.071306 1.027413
6.166917 1.035857
6.262528 1.116277
6.358139 1.142715
6.453751 1.184534
6.549361 1.171563
6.644973 1.127313
6.740583 1.066748
6.836195 1.007708
6.931806 0.982209
7.027417 0.966989
7.123028 1.002063
7.218639 1.040441
7.314251 1.059794
7.409862 1.044108
7.505473 1.060138
7.601084 1.062984
7.696695 1.025692
7.792306 1.001460
7.887918 0.972262
7.983528 0.988693
8.079140 0.965895
8.174750 0.960250
8.270362 0.954702
8.365973 0.991423
8.461584 0.999133
8.557196 1.025732
8.652806 1.065725
8.748417 1.068806
8.844028 1.077759
8.939640 1.065714
9.035251 1.040274
9.130861 1.008267
9.226473 1.006413
9.322084 0.995195
9.417695 0.996479
9.513306 0.992862
9.608917 0.980223
9.704529 0.987923
9.800139 1.016433
9.895750 1.030497
9.991362 1.019027
10.086973 1.028817
10.182584 1.025701
10.278195 0.999782
10.373806 0.984541
10.469418 1.000236
10.565029 0.999916
10.660640 1.013151
10.756250 1.011686
10.851862 1.029800
10.947474 1.019595
11.043084 1.033895
11.138695 1.032154
11.234306 1.028390
11.329918 1.025672
11.425529 1.022786
11.521139 1.012260
11.616751 1.010161
11.712362 0.990796
11.807973 0.989910
11.903584 0.995501
11.999195 0.986673
12.094807 0.992175
12.190417 1.001601
12.286029 1.014303
12.381639 1.007399
12.477251 1.008024
12.572863 1.005105
12.668473 1.013193
12.764084 1.018877
12.859695 1.009637
12.955307 1.009956
13.050918 1.000793
13.146528 1.011204
13.242140 0.996138
13.337751 1.012169
13.433362 0.999649
13.528973 1.009957
13.624584 1.013806
13.720196 1.026190
13.815806 1.005672
13.911417 1.005829
14.007029 1.003780
14.102640 0.991964
14.198251 0.996908
14.293862 0.990519
14.389473 0.999882
14.485085 1.004296
14.580696 0.997024
14.676307 1.002303
14.771917 1.006173
14.867529 1.009511
14.963140 1.013828
15.058751 1.009079
15.154362 1.005645
15.249973 1.002134
15.345585 1.000687
15.441195 0.995174
15.536806 0.999157
15.632418 0.998356
15.728029 0.996886
15.823640 1.005940
15.919250 0.996016
16.014862 1.002266
16.110474 1.002606
16.206085 1.000595
16.301695 0.998719
16.397306 1.001321
16.492918 1.001594
16.588530 0.995420
16.684139 0.992004
16.779751 0.995976
16.875362 0.999951
16.970974 1.006620
17.066586 0.995471
17.162195 1.005941
17.257807 1.005283
17.353418 1.002249
17.449028 1.005668
17.544640 1.006142
17.640251 0.998347
17.735863 0.994051
17.831474 0.997333
17.927084 1.002360
18.022696 1.005321
18.118307 0.996379
18.213917 0.988871
18.309528 1.000218
18.405140 0.993039
18.500751 0.995935
18.596363 0.994859
18.691975 0.996448
18.787584 0.996337
18.883196 0.986077
18.978807 0.997962
19.074417 1.004559
