# RDF for density=1.3gcm3, timestep 714
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.224740
1.323201 2.704830
1.421216 7.052833
1.519231 5.162665
1.617246 1.753609
1.715261 0.375938
1.813276 0.083626
1.911290 0.011975
2.009305 0.009287
2.107320 0.036589
2.205335 0.501147
2.303350 1.365274
2.401365 2.624938
2.499380 3.156463
2.597394 2.573507
2.695410 1.729100
2.793424 1.299936
2.891439 1.109390
2.989454 0.858810
3.087469 0.523218
3.185484 0.324599
3.283499 0.220292
3.381514 0.226291
3.479529 0.362917
3.577543 0.653890
3.675559 1.078888
3.773573 1.359792
3.871588 1.264715
3.969603 1.021367
4.067618 0.865079
4.165633 0.931108
4.263648 1.101271
4.361663 1.112136
4.459678 0.933683
4.557693 0.766681
4.655707 0.781453
4.753722 0.902517
4.851737 1.113629
4.949752 1.284262
5.047767 1.400701
5.145782 1.329196
5.243797 1.165642
5.341812 1.022938
5.439826 0.861786
5.537841 0.833590
5.635856 0.867033
5.733871 0.887644
5.831886 0.917230
5.929901 0.907961
6.027916 0.960386
6.125931 1.031667
6.223946 1.148357
6.321960 1.233761
6.419975 1.323161
6.517990 1.331919
6.616005 1.254052
6.714020 1.151696
6.812035 1.043908
6.910050 0.935177
7.008065 0.951453
7.106080 0.975890
7.204094 0.998293
7.302109 1.062639
7.400125 1.123360
7.498139 1.140325
7.596154 1.086280
7.694169 1.075675
7.792184 1.002770
7.890199 0.977106
7.988214 0.955332
8.086228 0.915300
8.184243 0.914317
8.282258 0.908387
8.380273 0.941195
8.478288 1.027125
8.576303 1.061305
8.674318 1.133495
8.772333 1.143316
8.870348 1.138682
8.968363 1.109424
9.066378 1.043742
9.164392 1.000254
9.262407 0.955222
9.360422 0.966716
9.458437 0.935322
9.556452 0.944163
9.654467 0.951576
9.752481 0.982164
9.850496 1.026809
9.948511 1.044505
10.046526 1.061568
10.144541 1.032833
10.242556 1.012168
10.340571 0.990742
10.438586 0.980742
10.536601 0.985440
10.634616 0.982502
10.732631 1.013043
10.830646 1.021217
10.928660 1.032212
11.026675 1.050907
11.124690 1.038149
11.222705 1.056425
11.320720 1.067034
11.418735 1.037574
11.516749 1.014576
11.614764 0.988393
11.712780 0.976099
11.810795 0.958679
11.908810 0.956845
12.006824 0.960304
12.104839 0.987938
12.202854 1.000698
12.300869 1.027280
12.398884 1.022036
12.496899 1.031682
12.594913 1.029327
12.692928 1.018877
12.790943 1.019566
12.888958 1.015742
12.986973 1.023702
13.084988 1.006324
13.183002 1.010120
13.281017 0.997554
13.379032 1.007615
13.477048 1.015595
13.575063 1.012297
13.673078 1.030464
13.771092 1.022773
13.869107 1.016298
13.967122 1.004101
14.065137 0.993314
14.163152 0.985158
14.261167 0.985895
14.359181 0.982607
14.457196 0.989395
14.555211 0.996529
14.653226 1.011511
14.751241 1.012795
14.849257 1.031319
14.947271 1.024936
15.045286 1.028447
15.143301 1.027782
15.241316 1.017079
15.339331 1.014884
15.437346 1.000332
15.535360 0.993915
15.633375 0.996222
15.731390 0.997067
15.829405 0.998378
15.927420 1.004966
16.025434 1.002296
16.123449 1.004961
16.221464 1.001815
16.319479 1.000891
16.417494 0.997622
16.515509 0.988363
16.613523 0.984805
16.711538 0.985717
16.809553 0.979582
16.907568 0.992687
17.005583 0.994854
17.103598 1.001563
17.201614 1.011238
17.299629 1.004891
17.397644 1.007248
17.495659 1.002285
17.593674 0.998824
17.691689 1.000521
17.789703 0.991189
17.887718 0.988130
17.985733 0.985799
18.083748 0.986380
18.181763 0.975014
18.279778 0.996940
18.377792 0.987154
18.475807 0.997361
18.573822 1.000330
18.671837 1.000958
18.769852 0.995176
18.867867 0.998047
18.965881 1.001432
19.063896 0.987939
19.161911 0.991076
19.259926 0.992357
19.357941 1.000740
19.455956 0.998462
19.553970 1.009798
