# RDF for density=1.1gcm3, timestep 99
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.073688
1.295703 1.808901
1.399359 6.863444
1.503016 6.722460
1.606672 2.834812
1.710328 0.594396
1.813985 0.161286
1.917641 0.043677
2.021297 0.020511
2.124953 0.143836
2.228610 0.937881
2.332266 1.988804
2.435922 3.111983
2.539578 3.301733
2.643235 2.507083
2.746891 1.720732
2.850547 1.354630
2.954203 1.059573
3.057860 0.818657
3.161516 0.579286
3.265172 0.401587
3.368829 0.402489
3.472485 0.507410
3.576141 0.860726
3.679797 1.248265
3.783453 1.541399
3.887110 1.330854
3.990766 1.180169
4.094422 1.042847
4.198079 1.033207
4.301735 1.114234
4.405391 1.078974
4.509048 1.037840
4.612703 1.006822
4.716360 1.031821
4.820016 1.139746
4.923673 1.287898
5.027328 1.332341
5.130985 1.303197
5.234641 1.195765
5.338298 1.062034
5.441954 0.948609
5.545610 0.915978
5.649266 0.906967
5.752923 0.933254
5.856579 0.953659
5.960235 0.979962
6.063891 1.051790
6.167547 1.104875
6.271204 1.151594
6.374860 1.209324
6.478517 1.226853
6.582172 1.210284
6.685829 1.147264
6.789485 1.076285
6.893142 1.024756
6.996798 1.003037
7.100454 1.009987
7.204110 1.031333
7.307767 1.072389
7.411423 1.091686
7.515079 1.111258
7.618735 1.053061
7.722391 1.060588
7.826048 1.041117
7.929704 1.011191
8.033360 1.005174
8.137016 0.970455
8.240673 0.986092
8.344330 1.004388
8.447985 1.033725
8.551641 1.072613
8.655298 1.091741
8.758954 1.118216
8.862610 1.099161
8.966267 1.087436
9.069923 1.079203
9.173579 1.018257
9.277235 1.017715
9.380892 0.997165
9.484549 0.981166
9.588204 0.996147
9.691860 1.006044
9.795517 1.009099
9.899174 1.023938
10.002829 1.019930
10.106485 1.033644
10.210142 1.025635
10.313798 1.000912
10.417454 1.003438
10.521111 0.996308
10.624767 1.011997
10.728423 1.011946
10.832079 1.026670
10.935736 1.040324
11.039392 1.033666
11.143048 1.036681
11.246704 1.028188
11.350361 1.030226
11.454018 1.021067
11.557673 0.995097
11.661329 0.999256
11.764986 0.987937
11.868642 0.991579
11.972298 0.997980
12.075954 0.984358
12.179611 0.994948
12.283267 0.999886
12.386923 1.003712
12.490580 0.992353
12.594236 1.007582
12.697892 0.996430
12.801548 0.997588
12.905205 1.002043
13.008862 1.011981
13.112517 0.997098
13.216173 1.015357
13.319830 1.001979
13.423486 1.000665
13.527142 1.010742
13.630798 0.992638
13.734455 0.995866
13.838111 0.997314
13.941767 0.987509
14.045424 0.990809
14.149080 0.992435
14.252736 0.990699
14.356392 0.995803
14.460049 0.989086
14.563705 1.011093
14.667361 0.997852
14.771017 0.995427
14.874674 1.004860
14.978331 0.998484
15.081985 0.997950
15.185642 1.008655
15.289299 0.998560
15.392955 1.000921
15.496611 0.999536
15.600267 0.999749
15.703924 0.999829
15.807580 1.007190
15.911236 0.999136
16.014893 0.990239
16.118549 0.988406
16.222206 0.987711
16.325861 0.989769
16.429518 0.994558
16.533175 0.996439
16.636829 0.990083
16.740486 0.990798
16.844143 1.003122
16.947800 1.000287
17.051455 0.983469
17.155111 0.987754
17.258768 0.995481
17.362423 0.986192
17.466080 0.983692
17.569736 0.989559
17.673393 0.980747
17.777050 0.984317
17.880705 0.992081
17.984362 0.987700
18.088018 0.992245
18.191673 0.991244
18.295330 0.977288
18.398987 0.983050
18.502644 0.987347
18.606298 0.975938
18.709955 0.983092
18.813612 0.985190
18.917267 0.992619
19.020924 0.988991
19.124580 0.987064
19.228237 0.986183
19.331894 0.989053
19.435549 0.989992
19.539206 0.982089
19.642862 0.989211
19.746517 0.983170
19.850174 0.984011
19.953831 0.984846
20.057487 0.984349
20.161142 0.988247
20.264799 0.990506
20.368456 0.991673
20.472111 0.988288
20.575768 0.994412
20.679424 0.988548
