# RDF for density=1.1gcm3, timestep 619
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.088426
1.295703 1.966920
1.399359 7.505221
1.503016 6.836819
1.606672 2.369556
1.710328 0.510846
1.813985 0.074276
1.917641 0.020889
2.021297 0.005128
2.124953 0.089704
2.228610 0.781802
2.332266 2.049149
2.435922 3.500393
2.539578 3.550797
2.643235 2.525077
2.746891 1.634649
2.850547 1.419096
2.954203 1.118794
3.057860 0.705867
3.161516 0.421362
3.265172 0.276460
3.368829 0.240016
3.472485 0.368394
3.576141 0.752589
3.679797 1.290561
3.783453 1.574091
3.887110 1.394184
3.990766 1.061757
4.094422 0.918689
4.198079 1.107715
4.301735 1.248984
4.405391 1.048743
4.509048 0.842364
4.612703 0.770791
4.716360 0.845302
4.820016 1.077211
4.923673 1.334573
5.027328 1.459191
5.130985 1.405076
5.234641 1.221255
5.338298 0.988257
5.441954 0.829502
5.545610 0.820814
5.649266 0.837588
5.752923 0.866985
5.856579 0.860390
5.960235 0.940834
6.063891 0.981886
6.167547 1.100835
6.271204 1.204876
6.374860 1.299731
6.478517 1.385285
6.582172 1.323461
6.685829 1.193049
6.789485 1.055375
6.893142 0.944345
6.996798 0.929985
7.100454 0.955955
7.204110 1.048694
7.307767 1.098025
7.411423 1.146620
7.515079 1.143291
7.618735 1.127429
7.722391 1.074292
7.826048 1.005763
7.929704 0.990974
8.033360 0.984826
8.137016 0.919289
8.240673 0.929521
8.344330 0.956737
8.447985 1.035389
8.551641 1.120274
8.655298 1.173326
8.758954 1.194694
8.862610 1.200007
8.966267 1.118975
9.069923 1.079797
9.173579 0.995017
9.277235 0.965855
9.380892 0.963272
9.484549 0.946147
9.588204 0.960741
9.691860 0.997418
9.795517 1.022712
9.899174 1.072622
10.002829 1.055044
10.106485 1.020719
10.210142 1.006807
10.313798 0.993426
10.417454 0.963275
10.521111 0.976683
10.624767 0.988174
10.728423 1.003268
10.832079 1.043606
10.935736 1.038163
11.039392 1.026703
11.143048 1.047172
11.246704 1.061929
11.350361 1.042777
11.454018 1.030118
11.557673 1.000274
11.661329 0.967847
11.764986 0.944765
11.868642 0.953695
11.972298 0.936675
12.075954 0.972575
12.179611 0.992923
12.283267 1.012618
12.386923 1.006125
12.490580 1.002695
12.594236 1.021719
12.697892 1.017094
12.801548 1.019070
12.905205 1.014584
13.008862 1.002777
13.112517 1.004451
13.216173 0.986563
13.319830 0.993947
13.423486 1.017372
13.527142 1.015933
13.630798 1.026022
13.734455 1.025230
13.838111 1.015625
13.941767 1.006124
14.045424 0.992455
14.149080 0.971483
14.252736 0.982550
14.356392 0.986279
14.460049 0.980701
14.563705 0.988831
14.667361 0.997348
14.771017 1.010682
14.874674 1.035167
14.978331 1.034195
15.081985 1.022977
15.185642 1.021422
15.289299 1.004760
15.392955 0.989807
15.496611 0.993690
15.600267 0.985714
15.703924 0.997535
15.807580 0.993884
15.911236 0.996764
16.014893 1.005136
16.118549 0.993783
16.222206 1.003491
16.325861 1.000238
16.429518 0.983755
16.533175 0.985259
16.636829 0.973250
16.740486 0.974660
16.844143 0.977728
16.947800 0.991873
17.051455 1.004105
17.155111 1.012046
17.258768 1.010337
17.362423 1.011820
17.466080 1.011008
17.569736 0.991641
17.673393 0.989569
17.777050 0.989279
17.880705 0.987384
17.984362 0.982830
18.088018 0.974685
18.191673 0.981883
18.295330 0.979948
18.398987 0.986929
18.502644 0.996539
18.606298 0.989365
18.709955 0.987821
18.813612 0.981657
18.917267 0.982391
19.020924 0.985824
19.124580 0.991915
19.228237 0.986013
19.331894 0.990726
19.435549 0.993885
19.539206 0.984623
19.642862 0.987862
19.746517 0.994671
19.850174 0.997502
19.953831 0.991925
20.057487 0.986511
20.161142 0.988573
20.264799 0.984077
20.368456 0.979938
20.472111 0.978105
20.575768 0.977187
20.679424 0.987764
