# RDF for density=0.6gcm3, timestep 435
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.301460
1.333261 7.216383
1.460238 14.468438
1.587215 5.843691
1.714193 0.910336
1.841170 0.126387
1.968147 0.016187
2.095124 0.076186
2.222101 1.492185
2.349079 4.221714
2.476056 6.389445
2.603033 5.230725
2.730010 3.284428
2.856987 2.458627
2.983965 1.757307
3.110942 1.037907
3.237919 0.534388
3.364896 0.433893
3.491874 0.751821
3.618851 1.658591
3.745828 2.442032
3.872805 2.370955
3.999783 1.723634
4.126760 1.530202
4.253737 1.668992
4.380714 1.650988
4.507691 1.318536
4.634668 1.101770
4.761646 1.348085
4.888623 1.790725
5.015600 1.977965
5.142577 1.894929
5.269555 1.475322
5.396532 1.111297
5.523509 0.889822
5.650486 0.965852
5.777463 1.010932
5.904441 1.024588
6.031418 1.132767
6.158395 1.306496
6.285373 1.523078
6.412350 1.613108
6.539327 1.655451
6.666304 1.442916
6.793282 1.204860
6.920259 1.083349
7.047235 1.067810
7.174213 1.140840
7.301190 1.260148
7.428167 1.360477
7.555144 1.283813
7.682122 1.233401
7.809099 1.160699
7.936076 1.087012
8.063053 1.059473
8.190031 0.998518
8.317008 1.047593
8.443985 1.148870
8.570963 1.272898
8.697939 1.374458
8.824917 1.366323
8.951895 1.305931
9.078871 1.205487
9.205849 1.081550
9.332826 1.071156
9.459803 1.043767
9.586781 1.049289
9.713757 1.094050
9.840734 1.140582
9.967712 1.161695
10.094688 1.156763
10.221666 1.120389
10.348644 1.071205
10.475620 1.053303
10.602598 1.076302
10.729575 1.110901
10.856552 1.125965
10.983530 1.156841
11.110506 1.167218
11.237484 1.167137
11.364462 1.139190
11.491438 1.087709
11.618416 1.050905
11.745393 1.032309
11.872370 1.017105
11.999348 1.031268
12.126325 1.080088
12.253302 1.081359
12.380280 1.092777
12.507256 1.091285
12.634233 1.104163
12.761211 1.083015
12.888187 1.083175
13.015165 1.062455
13.142142 1.066528
13.269119 1.072643
13.396097 1.064754
13.523073 1.074979
13.650051 1.081655
13.777029 1.071956
13.904005 1.040783
14.030983 1.049694
14.157960 1.026878
14.284937 1.025054
14.411915 1.031528
14.538892 1.033268
14.665869 1.055800
14.792847 1.068758
14.919823 1.073324
15.046801 1.063316
15.173779 1.056270
15.300755 1.047739
15.427732 1.032720
15.554709 1.038342
15.681686 1.020540
15.808664 1.029269
15.935640 1.016966
16.062618 1.035817
16.189594 1.038008
16.316574 1.029440
16.443550 1.020073
16.570526 1.004138
16.697506 1.013076
16.824482 1.001288
16.951458 1.023907
17.078436 1.029080
17.205414 1.035826
17.332390 1.023484
17.459368 1.031752
17.586346 1.023956
17.713322 1.011258
17.840300 1.009246
17.967278 1.005349
18.094254 1.009185
18.221230 0.995373
18.348209 1.019434
18.475185 1.015379
18.602161 1.021126
18.729141 1.016906
18.856117 1.005913
18.983093 1.016817
19.110073 1.007527
19.237049 1.007448
19.364025 1.014142
19.491003 1.014389
19.617981 1.010872
19.744957 1.013989
19.871935 1.014723
19.998913 1.003335
20.125889 1.005765
20.252867 0.999017
20.379845 0.999682
20.506821 1.001125
20.633799 0.996562
20.760777 0.998260
20.887753 1.006399
21.014729 1.008126
21.141708 0.998969
21.268684 1.001137
21.395660 0.998357
21.522640 0.989631
21.649616 1.002990
21.776592 1.006297
21.903570 1.004947
22.030548 0.990042
22.157524 0.995270
22.284502 0.999272
22.411480 0.991477
22.538456 0.990164
22.665434 0.998330
22.792412 0.990140
22.919388 0.987088
23.046366 0.992016
23.173344 0.990264
23.300320 0.990230
23.427296 0.993195
23.554276 1.003697
23.681252 0.995146
23.808228 0.988110
23.935207 0.987972
24.062183 0.985278
24.189159 0.991030
24.316139 0.987809
24.443115 0.980369
24.570091 0.975908
24.697069 0.991886
24.824047 0.986887
24.951023 0.984781
25.078001 0.978030
25.204979 0.980684
25.331955 0.984622
