# RDF for density=1.1gcm3, timestep 617
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.078601
1.295703 1.862960
1.399359 7.348342
1.503016 7.084083
1.606672 2.334392
1.710328 0.496523
1.813985 0.084887
1.917641 0.024687
2.021297 0.018802
2.124953 0.102077
2.228610 0.852108
2.332266 1.993940
2.435922 3.410941
2.539578 3.483658
2.643235 2.512082
2.746891 1.702219
2.850547 1.463791
2.954203 1.118794
3.057860 0.769358
3.161516 0.422061
3.265172 0.267288
3.368829 0.251094
3.472485 0.407202
3.576141 0.757504
3.679797 1.258581
3.783453 1.537984
3.887110 1.410363
3.990766 1.113288
4.094422 0.947645
4.198079 1.051042
4.301735 1.184062
4.405391 1.078974
4.509048 0.914508
4.612703 0.762584
4.716360 0.863515
4.820016 1.084126
4.923673 1.282136
5.027328 1.416355
5.130985 1.376422
5.234641 1.215392
5.338298 0.985561
5.441954 0.830918
5.545610 0.796512
5.649266 0.831897
5.752923 0.859387
5.856579 0.863649
5.960235 0.864938
6.063891 0.978656
6.167547 1.095326
6.271204 1.200613
6.374860 1.286152
6.478517 1.341350
6.582172 1.323784
6.685829 1.210863
6.789485 1.081891
6.893142 0.966837
6.996798 0.939830
7.100454 0.980201
7.204110 1.031602
7.307767 1.113720
7.411423 1.194941
7.515079 1.175942
7.618735 1.150533
7.722391 1.092096
7.826048 1.066777
7.929704 1.022522
8.033360 1.006040
8.137016 0.954630
8.240673 0.950298
8.344330 0.988939
8.447985 1.032942
8.551641 1.119318
8.655298 1.177381
8.758954 1.208305
8.862610 1.189958
8.966267 1.156335
9.069923 1.091982
9.173579 1.026848
9.277235 0.982087
9.380892 0.958034
9.484549 0.946690
9.588204 0.979051
9.691860 0.981207
9.795517 1.019291
9.899174 1.038622
10.002829 1.059791
10.106485 1.036858
10.210142 1.025836
10.313798 0.995658
10.417454 0.955873
10.521111 0.971887
10.624767 0.984524
10.728423 0.995318
10.832079 0.998571
10.935736 1.026803
11.039392 1.050259
11.143048 1.050154
11.246704 1.046080
11.350361 1.035512
11.454018 1.022238
11.557673 0.979567
11.661329 0.969978
11.764986 0.950543
11.868642 0.945116
11.972298 0.953390
12.075954 0.964672
12.179611 0.991086
12.283267 0.998590
12.386923 1.016413
12.490580 1.011314
12.594236 1.011370
12.697892 1.011051
12.801548 1.011398
12.905205 1.006867
13.008862 1.011692
13.112517 1.004451
13.216173 1.002080
13.319830 0.988081
13.423486 1.005588
13.527142 1.015819
13.630798 1.022075
13.734455 1.028859
13.838111 1.021589
13.941767 1.006663
14.045424 0.992845
14.149080 0.984096
14.252736 0.969002
14.356392 0.973638
14.460049 0.989721
14.563705 0.994825
14.667361 1.007592
14.771017 1.010234
14.874674 1.023944
14.978331 1.024248
15.081985 1.028950
15.185642 1.028586
15.289299 1.009676
15.392955 0.995673
15.496611 1.005441
15.600267 0.982499
15.703924 0.992522
15.807580 0.984045
15.911236 0.998805
16.014893 0.997021
16.118549 0.998327
16.222206 1.006742
16.325861 0.997369
16.429518 0.985605
16.533175 0.977925
16.636829 0.985464
16.740486 0.973388
16.844143 0.980350
16.947800 0.983994
17.051455 0.991589
17.155111 1.008070
17.258768 1.013679
17.362423 1.011889
17.466080 1.014122
17.569736 1.005127
17.673393 0.991772
17.777050 0.977465
17.880705 0.984959
17.984362 0.978112
18.088018 0.974226
18.191673 0.977598
18.295330 0.984195
18.398987 0.980007
18.502644 0.991121
18.606298 0.984412
18.709955 1.001320
18.813612 0.987725
18.917267 0.987847
19.020924 0.983701
19.124580 0.981459
19.228237 0.987808
19.331894 0.988156
19.435549 0.989623
19.539206 0.993588
19.642862 0.994524
19.746517 0.998818
19.850174 0.995632
19.953831 0.997907
20.057487 0.989879
20.161142 0.981923
20.264799 0.985812
20.368456 0.979963
20.472111 0.976147
20.575768 0.974720
20.679424 0.977302
