# RDF for density=1.3gcm3, timestep 520
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.212254
1.323201 2.744082
1.421216 6.817739
1.519231 5.319683
1.617246 1.763165
1.715261 0.390805
1.813276 0.070322
1.911290 0.018818
2.009305 0.013931
2.107320 0.046440
2.205335 0.494722
2.303350 1.424173
2.401365 2.658535
2.499380 3.012396
2.597394 2.568875
2.695410 1.750606
2.793424 1.357604
2.891439 1.072759
2.989454 0.852516
3.087469 0.507482
3.185484 0.322751
3.283499 0.246959
3.381514 0.234490
3.479529 0.395956
3.577543 0.688563
3.675559 1.103871
3.773573 1.347941
3.871588 1.257209
3.969603 1.080864
4.067618 0.937988
4.165633 1.017555
4.263648 1.087518
4.361663 1.119364
4.459678 0.963852
4.557693 0.808806
4.655707 0.836242
4.753722 0.982728
4.851737 1.159566
4.949752 1.312325
5.047767 1.376906
5.145782 1.311020
5.243797 1.149276
5.341812 1.001252
5.439826 0.897483
5.537841 0.861920
5.635856 0.837319
5.733871 0.881941
5.831886 0.891501
5.929901 0.886097
6.027916 0.993586
6.125931 1.038330
6.223946 1.108987
6.321960 1.224690
6.419975 1.239753
6.517990 1.283957
6.616005 1.218924
6.714020 1.108712
6.812035 1.010234
6.910050 0.935701
7.008065 0.937327
7.106080 0.961408
7.204094 0.998293
7.302109 1.061466
7.400125 1.088890
7.498139 1.074398
7.596154 1.079564
7.694169 1.047062
7.792184 1.016873
7.890199 0.972688
7.988214 0.949552
8.086228 0.935375
8.184243 0.914224
8.282258 0.932261
8.380273 0.967896
8.478288 0.994256
8.576303 1.075921
8.674318 1.119540
8.772333 1.150707
8.870348 1.112229
8.968363 1.088830
9.066378 1.048381
9.164392 1.016181
9.262407 0.994054
9.360422 0.964006
9.458437 0.949365
9.556452 0.984270
9.654467 0.973370
9.752481 1.004508
9.850496 1.032606
9.948511 1.046779
10.046526 1.042990
10.144541 1.038907
10.242556 1.010350
10.340571 1.010354
10.438586 0.983668
10.536601 0.996194
10.634616 0.998004
10.732631 1.005907
10.830646 1.042318
10.928660 1.048357
11.026675 1.048002
11.124690 1.048049
11.222705 1.057492
11.320720 1.034284
11.418735 1.035657
11.516749 1.011512
11.614764 0.991590
11.712780 0.964709
11.810795 0.961188
11.908810 0.976281
12.006824 0.970211
12.104839 0.984973
12.202854 0.993898
12.300869 1.008319
12.398884 1.007683
12.496899 1.016434
12.594913 0.998080
12.692928 1.010419
12.790943 0.996375
12.888958 0.991812
12.986973 0.988718
13.084988 0.991192
13.183002 1.003916
13.281017 0.995747
13.379032 0.995794
13.477048 1.000574
13.575063 1.001477
13.673078 1.000006
13.771092 1.003591
13.869107 0.997743
13.967122 0.979333
14.065137 0.980549
14.163152 0.971962
14.261167 0.970789
14.359181 0.980879
14.457196 0.970794
14.555211 0.993225
14.653226 0.999008
14.751241 1.004450
14.849257 1.019924
14.947271 1.007185
15.045286 1.010346
15.143301 1.002052
15.241316 1.006666
15.339331 0.997802
15.437346 0.996397
15.535360 0.997593
15.633375 0.995301
15.731390 1.005641
15.829405 1.008243
15.927420 1.012629
16.025434 1.007334
16.123449 1.010239
16.221464 1.008121
16.319479 1.000352
16.417494 0.987882
16.515509 1.000623
16.613523 0.990365
16.711538 1.002906
16.809553 0.998783
16.907568 1.000372
17.005583 1.009984
17.103598 1.006552
17.201614 1.018071
17.299629 1.011762
17.397644 1.012721
17.495659 1.007329
17.593674 1.004579
17.691689 0.999802
17.789703 0.999306
17.887718 0.998543
17.985733 1.001643
18.083748 1.007137
18.181763 1.002601
18.279778 1.000036
18.377792 0.997324
18.475807 0.994780
18.573822 0.998546
18.671837 0.993760
18.769852 0.993402
18.867867 0.994308
18.965881 1.002961
19.063896 0.994939
19.161911 0.997068
19.259926 0.993031
19.357941 0.997145
19.455956 0.998701
19.553970 1.006177
