# RDF for density=1.7gcm3, timestep 498
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.085764
1.299025 1.322753
1.388613 4.511262
1.478201 5.074567
1.567789 2.499209
1.657377 0.814617
1.746965 0.150757
1.836553 0.037203
1.926141 0.005637
2.015729 0.005147
2.105317 0.029492
2.194905 0.364675
2.284492 0.934771
2.374081 1.752454
2.463669 2.276894
2.553257 2.112713
2.642845 1.638026
2.732432 1.199013
2.822021 0.934343
2.911608 0.767324
3.001196 0.639763
3.090784 0.431884
3.180372 0.319494
3.269960 0.267995
3.359548 0.265939
3.449136 0.339776
3.538724 0.549120
3.628312 0.840111
3.717900 1.085357
3.807488 1.221733
3.897076 1.127991
3.986664 0.980802
4.076252 0.928100
4.165840 0.971773
4.255427 1.095895
4.345016 1.078865
4.434604 1.084912
4.524191 1.003792
4.613779 0.936697
4.703367 0.985030
4.792955 1.098108
4.882544 1.247054
4.972131 1.295586
5.061719 1.335454
5.151307 1.308912
5.240895 1.216574
5.330483 1.088233
5.420071 1.000048
5.509659 0.952283
5.599247 0.960090
5.688835 0.946888
5.778423 0.947983
5.868011 0.965432
5.957599 0.946627
6.047187 0.988866
6.136775 1.015740
6.226362 1.057413
6.315950 1.096311
6.405539 1.137369
6.495126 1.156035
6.584714 1.113338
6.674302 1.048900
6.763890 0.971118
6.853478 0.895353
6.943066 0.896044
7.032654 0.869134
7.122242 0.887814
7.211830 0.913757
7.301418 0.940808
7.391006 0.977785
7.480594 0.988420
7.570182 0.975392
7.659770 0.965269
7.749358 0.940208
7.838945 0.944547
7.928534 0.938956
8.018122 0.917276
8.107710 0.917496
8.197297 0.904854
8.286885 0.923320
8.376473 0.966690
8.466061 0.982833
8.555649 1.023248
8.645237 1.047982
8.734825 1.074368
8.824413 1.098090
8.914001 1.078119
9.003589 1.074404
9.093177 1.049289
9.182765 1.035610
9.272352 1.003119
9.361940 1.001123
9.451529 1.005828
9.541117 0.991911
9.630705 0.987411
9.720293 1.023655
9.809880 1.016012
9.899468 1.046638
9.989057 1.045559
10.078644 1.054248
10.168232 1.041760
10.257820 1.023147
10.347408 1.021279
10.436996 1.000425
10.526584 0.988743
10.616172 0.994213
10.705760 1.005113
10.795348 0.987285
10.884935 1.004833
10.974524 1.007764
11.064112 1.002638
11.153700 0.998368
11.243288 1.012377
11.332875 1.014381
11.422463 0.996163
11.512052 0.984075
11.601640 0.966721
11.691227 0.962992
11.780815 0.949825
11.870403 0.945821
11.959991 0.950675
12.049580 0.960558
12.139167 0.966330
12.228755 0.969847
12.318343 0.985943
12.407931 0.984431
12.497519 0.985967
12.587107 0.988440
12.676695 0.997732
12.766283 0.998895
12.855871 0.996675
12.945458 0.996993
13.035047 0.998386
13.124635 0.997065
13.214222 0.998217
13.303810 1.004131
13.393398 1.019636
13.482986 1.011508
13.572575 1.018298
13.662163 1.024408
13.751750 1.033192
13.841338 1.023386
13.930926 1.011423
14.020514 1.028633
14.110102 1.019310
14.199690 1.009366
14.289278 1.003175
14.378866 1.009000
14.468454 1.003052
14.558042 1.011719
14.647630 1.006765
14.737218 1.016659
14.826805 1.008153
14.916393 1.009345
15.005981 1.006271
15.095570 1.014010
15.185158 1.007589
15.274745 1.000297
15.364333 1.005225
15.453921 1.001009
15.543509 0.990541
15.633097 0.988344
15.722685 0.991575
15.812273 0.988432
15.901861 0.987525
15.991449 0.991036
16.081038 0.992036
16.170624 0.980099
16.260212 0.990756
16.349800 0.985319
16.439388 0.984215
16.528976 0.991250
16.618565 0.979302
16.708153 0.985666
16.797741 0.984460
16.887329 0.992614
16.976917 0.989449
17.066504 0.981657
17.156092 0.997639
17.245680 0.996878
17.335268 1.000917
17.424856 1.006290
17.514444 1.011250
17.604033 1.012721
17.693621 0.999652
17.783207 1.009602
17.872795 1.005804
