# RDF for density=1.3gcm3, timestep 340
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.253872
1.323201 2.690557
1.421216 6.926005
1.519231 5.270953
1.617246 1.727328
1.715261 0.350450
1.813276 0.076023
1.911290 0.023950
2.009305 0.009287
2.107320 0.070364
2.205335 0.539697
2.303350 1.428884
2.401365 2.608680
2.499380 3.012396
2.597394 2.504028
2.695410 1.694690
2.793424 1.317557
2.891439 1.125089
2.989454 0.821045
3.087469 0.518628
3.185484 0.306121
3.283499 0.266090
3.381514 0.264007
3.479529 0.394924
3.577543 0.702725
3.675559 1.071023
3.773573 1.331262
3.871588 1.269718
3.969603 0.998758
4.067618 0.884723
4.165633 1.006389
4.263648 1.065169
4.361663 1.088809
4.459678 0.979566
4.557693 0.809408
4.655707 0.821824
4.753722 0.969452
4.851737 1.153459
4.949752 1.315641
5.047767 1.384511
5.145782 1.304646
5.243797 1.166552
5.341812 1.010014
5.439826 0.885021
5.537841 0.859067
5.635856 0.913474
5.733871 0.926618
5.831886 0.919435
5.929901 0.931957
6.027916 0.988081
6.125931 1.067644
6.223946 1.163363
6.321960 1.195445
6.419975 1.276301
6.517990 1.258798
6.616005 1.231918
6.714020 1.114120
6.812035 1.007270
6.910050 0.952326
7.008065 0.955526
7.106080 0.963140
7.204094 1.009975
7.302109 1.047458
7.400125 1.095339
7.498139 1.096855
7.596154 1.072739
7.694169 1.033019
7.792184 0.988255
7.890199 0.963049
7.988214 0.959348
8.086228 0.930022
8.184243 0.921876
8.282258 0.920051
8.380273 0.948048
8.478288 1.013908
8.576303 1.065724
8.674318 1.104089
8.772333 1.134868
8.870348 1.120331
8.968363 1.078844
9.066378 1.035872
9.164392 1.011864
9.262407 0.974456
9.360422 0.954517
9.458437 0.946990
9.556452 0.980506
9.654467 0.993354
9.752481 1.007663
9.850496 1.034732
9.948511 1.048926
10.046526 1.046148
10.144541 1.029675
10.242556 1.025364
10.340571 1.008951
10.438586 0.984815
10.536601 0.982006
10.634616 1.012678
10.732631 1.034043
10.830646 1.036617
10.928660 1.042234
11.026675 1.038080
11.124690 1.055321
11.222705 1.053100
11.320720 1.053427
11.418735 1.033404
11.516749 1.014434
11.614764 0.997243
11.712780 0.987717
11.810795 0.982203
11.908810 0.966453
12.006824 0.983435
12.104839 1.010056
12.202854 1.006994
12.300869 1.015920
12.398884 1.016344
12.496899 1.010630
12.594913 1.023141
12.692928 1.009721
12.790943 1.002221
12.888958 1.012657
12.986973 1.013214
13.084988 1.014118
13.183002 1.004096
13.281017 0.998936
13.379032 1.006410
13.477048 1.005873
13.575063 1.005208
13.673078 1.010003
13.771092 1.010413
13.869107 1.004697
13.967122 0.988513
14.065137 0.996821
14.163152 0.981933
14.261167 0.992195
14.359181 0.989246
14.457196 0.984072
14.555211 0.999184
14.653226 0.995092
14.751241 1.007394
14.849257 1.014226
14.947271 1.017061
15.045286 1.014847
15.143301 1.013254
15.241316 1.005670
15.339331 1.010394
15.437346 1.001145
15.535360 1.005881
15.633375 0.996235
15.731390 0.999668
15.829405 1.006098
15.927420 1.011914
16.025434 1.013711
16.123449 0.999118
16.221464 1.013003
16.319479 1.009693
16.417494 1.010145
16.515509 1.002434
16.613523 1.001914
16.711538 1.006822
16.809553 1.006702
16.907568 1.003521
17.005583 1.013896
17.103598 1.018037
17.201614 1.013540
17.299629 1.021067
17.397644 1.004667
17.495659 1.019775
17.593674 1.005710
17.691689 1.009348
17.789703 1.001321
17.887718 0.994714
17.985733 0.988108
18.083748 0.993022
18.181763 1.008689
18.279778 0.995248
18.377792 1.001358
18.475807 0.993058
18.573822 0.994804
18.671837 0.996763
18.769852 0.995460
18.867867 0.999312
18.965881 0.994221
19.063896 1.000640
19.161911 0.988241
19.259926 0.992769
19.357941 0.995035
19.455956 0.998949
19.553970 0.997341
