# RDF for density=1.4gcm3, timestep 200
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.045798
1.290750 1.413618
1.386361 5.251423
1.481972 6.036698
1.577583 2.839352
1.673195 0.605556
1.768806 0.199638
1.864417 0.051340
1.960028 0.015485
2.055639 0.012670
2.151250 0.219818
2.246861 0.933313
2.342472 1.768337
2.438083 2.596196
2.533695 2.696822
2.629306 2.037849
2.724917 1.446259
2.820528 1.165907
2.916139 0.960584
3.011750 0.754955
3.107361 0.509575
3.202972 0.369421
3.298584 0.297464
3.394195 0.340849
3.489806 0.494880
3.585417 0.807162
3.681028 1.126715
3.776639 1.269369
3.872250 1.204287
3.967861 1.033201
4.063473 0.946239
4.159083 0.985097
4.254695 1.069833
4.350306 1.097837
4.445917 1.024639
4.541528 0.914447
4.637139 0.911995
4.732750 0.975926
4.828362 1.158168
4.923972 1.271909
5.019584 1.365370
5.115195 1.318211
5.210806 1.212875
5.306417 1.081659
5.402028 0.991515
5.497640 0.915593
5.593250 0.924310
5.688862 0.933948
5.784472 0.953477
5.880084 0.951802
5.975695 1.014733
6.071306 1.030319
6.166917 1.080758
6.262528 1.141157
6.358139 1.200115
6.453751 1.230389
6.549361 1.183076
6.644973 1.171376
6.740583 1.085082
6.836195 0.985683
6.931806 0.931811
7.027417 0.948314
7.123028 0.966413
7.218639 1.004816
7.314251 1.033324
7.409862 1.062530
7.505473 1.081791
7.601084 1.064838
7.696695 1.027399
7.792306 0.988917
7.887918 0.975896
7.983528 0.965308
8.079140 0.955822
8.174750 0.943511
8.270362 0.952875
8.365973 0.962519
8.461584 1.011847
8.557196 1.072657
8.652806 1.078559
8.748417 1.109777
8.844028 1.098679
8.939640 1.068394
9.035251 1.045886
9.130861 1.007125
9.226473 0.985794
9.322084 0.961098
9.417695 0.956363
9.513306 0.968668
9.608917 0.977258
9.704529 0.991967
9.800139 1.015813
9.895750 1.015186
9.991362 1.032050
10.086973 1.018320
10.182584 1.008657
10.278195 1.001923
10.373806 0.991895
10.469418 0.998444
10.565029 0.992267
10.660640 0.991921
10.756250 1.004846
10.851862 1.023788
10.947474 1.035383
11.043084 1.033578
11.138695 1.030548
11.234306 1.033529
11.329918 1.015660
11.425529 1.027754
11.521139 1.012619
11.616751 1.000329
11.712362 0.971494
11.807973 0.975743
11.903584 0.973707
11.999195 0.989442
12.094807 0.980705
12.190417 1.007487
12.286029 1.008311
12.381639 1.010582
12.477251 1.021210
12.572863 1.021215
12.668473 1.011858
12.764084 1.004543
12.859695 1.009583
12.955307 1.004957
13.050918 0.999849
13.146528 0.999241
13.242140 0.993373
13.337751 1.017588
13.433362 0.995725
13.528973 1.009469
13.624584 1.019575
13.720196 1.003748
13.815806 0.994450
13.911417 0.997159
14.007029 0.995470
14.102640 0.982420
14.198251 0.984777
14.293862 0.985189
14.389473 0.983042
14.485085 0.991053
14.580696 0.990349
14.676307 1.007787
14.771917 1.009009
14.867529 0.999969
14.963140 1.007875
15.058751 1.007413
15.154362 0.996189
15.249973 0.997798
15.345585 0.998236
15.441195 0.995661
15.536806 0.980387
15.632418 0.983418
15.728029 0.997656
15.823640 0.990161
15.919250 0.988315
16.014862 0.990643
16.110474 0.999465
16.206085 0.989562
16.301695 0.990994
16.397306 0.997360
16.492918 0.991619
16.588530 0.999139
16.684139 0.991128
16.779751 1.001988
16.875362 0.993882
16.970974 0.992530
17.066586 1.004030
17.162195 1.004477
17.257807 1.005793
17.353418 1.009915
17.449028 1.000958
17.544640 1.002972
17.640251 0.999743
17.735863 1.002998
17.831474 0.997529
17.927084 1.004887
18.022696 1.001401
18.118307 0.995673
18.213917 0.989050
18.309528 1.000342
18.405140 1.001067
18.500751 1.005487
18.596363 1.004468
18.691975 1.005797
18.787584 0.997247
18.883196 0.997140
18.978807 0.999796
19.074417 1.000176
