# RDF for density=1.5gcm3, timestep 73
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.008330
1.261251 0.514230
1.354677 3.584778
1.448103 5.800489
1.541529 3.796746
1.634955 1.345462
1.728381 0.344263
1.821807 0.092447
1.915233 0.054217
2.008659 0.023942
2.102085 0.052724
2.195511 0.511623
2.288937 1.134491
2.382363 1.967380
2.475789 2.414118
2.569215 2.261564
2.662642 1.713701
2.756067 1.212716
2.849494 1.003628
2.942919 0.875963
3.036345 0.649066
3.129771 0.493127
3.223197 0.417367
3.316623 0.391603
3.410049 0.413447
3.503475 0.567626
3.596901 0.805593
3.690328 1.097906
3.783753 1.266651
3.877180 1.165138
3.970606 1.003535
4.064032 0.912168
4.157457 0.938375
4.250884 1.007976
4.344310 1.038559
4.437736 0.981446
4.531161 0.960487
4.624588 0.952105
4.718014 0.990083
4.811440 1.101762
4.904865 1.209717
4.998292 1.240897
5.091718 1.237872
5.185143 1.186897
5.278570 1.095697
5.371996 0.984458
5.465422 0.945007
5.558847 0.944770
5.652274 0.931947
5.745700 0.950945
5.839126 0.929263
5.932551 0.993876
6.025978 1.014945
6.119404 1.028815
6.212830 1.080701
6.306256 1.098367
6.399682 1.107464
6.493108 1.098747
6.586534 1.119797
6.679960 1.075329
6.773386 1.004737
6.866812 0.981928
6.960238 0.970872
7.053664 0.959829
7.147090 0.976963
7.240516 0.980421
7.333942 1.011712
7.427368 1.018452
7.520794 1.001052
7.614220 1.018682
7.707646 0.963339
7.801072 0.965894
7.894498 0.958675
7.987924 0.948128
8.081350 0.952968
8.174776 0.949260
8.268202 0.951369
8.361628 0.982245
8.455054 0.982208
8.548480 1.018253
8.641906 1.045705
8.735332 1.055996
8.828758 1.057214
8.922184 1.056324
9.015610 1.054809
9.109036 1.016583
9.202462 1.000272
9.295888 1.000855
9.389315 1.001461
9.482740 0.994158
9.576166 0.985794
9.669592 0.998809
9.763018 0.994053
9.856444 1.010644
9.949870 1.035269
10.043297 1.023860
10.136723 1.019523
10.230148 1.013747
10.323574 1.004973
10.417000 1.009539
10.510427 1.006238
10.603852 1.001276
10.697278 1.008297
10.790705 1.009447
10.884130 1.013265
10.977556 1.025896
11.070982 1.011196
11.164409 1.012999
11.257834 1.029485
11.351260 1.021873
11.444687 0.995096
11.538113 0.993440
11.631538 0.997878
11.724964 0.979890
11.818390 0.976084
11.911817 0.975263
12.005242 0.969290
12.098669 0.970635
12.192095 0.988692
12.285521 0.992081
12.378946 0.987682
12.472372 0.994739
12.565799 0.997863
12.659225 1.005395
12.752650 0.986732
12.846077 0.991434
12.939503 0.989329
13.032928 0.995375
13.126354 0.988629
13.219781 1.001807
13.313207 0.996693
13.406632 0.995282
13.500059 1.003446
13.593485 1.009704
13.686911 1.009556
13.780336 1.010218
13.873762 1.001252
13.967189 1.000996
14.060615 0.999778
14.154041 0.988747
14.247467 0.993360
14.340893 0.988384
14.434319 0.994104
14.527744 0.994462
14.621171 0.992834
14.714597 1.003945
14.808022 1.019694
14.901449 1.004710
14.994875 1.004328
15.088301 1.006604
15.181726 1.004449
15.275153 1.006289
15.368579 1.003453
15.462005 1.011690
15.555431 0.994655
15.648857 1.001365
15.742283 0.994883
15.835709 0.989659
15.929134 0.998411
16.022562 0.997273
16.115988 0.997614
16.209414 0.994191
16.302839 0.999162
16.396265 0.986156
16.489691 0.986269
16.583117 0.999467
16.676542 0.995805
16.769970 0.989451
16.863396 0.996375
16.956821 0.991974
17.050247 0.991448
17.143673 0.995495
17.237099 0.997047
17.330524 1.002907
17.423950 1.003927
17.517378 1.001193
17.610804 0.993529
17.704229 1.004909
17.797655 0.998760
17.891081 0.997970
17.984507 0.997567
18.077934 0.997905
18.171360 0.996932
18.264786 1.000683
18.358212 0.998225
18.451637 0.995319
18.545063 0.997660
18.638489 0.994920
