# RDF for density=1.9gcm3, timestep 929
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.007152
1.251482 0.306875
1.337790 2.360146
1.424100 4.936527
1.510409 3.877823
1.596718 1.548371
1.683027 0.399416
1.769336 0.088413
1.855645 0.018333
1.941954 0.007726
2.028263 0.003541
2.114572 0.027151
2.200881 0.361914
2.287190 0.828046
2.373499 1.587854
2.459808 2.103614
2.546118 2.080293
2.632427 1.537556
2.718736 1.092619
2.805045 0.878291
2.891354 0.785974
2.977663 0.631532
3.063972 0.486268
3.150281 0.355270
3.236590 0.287897
3.322899 0.303485
3.409208 0.355587
3.495517 0.497232
3.581826 0.728318
3.668135 1.027599
3.754445 1.246189
3.840754 1.294852
3.927063 1.157311
4.013371 1.036012
4.099681 1.047464
4.185989 1.127498
4.272299 1.218367
4.358608 1.203320
4.444917 1.137871
4.531226 1.027762
4.617535 0.989466
4.703844 1.057978
4.790154 1.161794
4.876462 1.261548
4.962771 1.324922
5.049081 1.400800
5.135389 1.303652
5.221699 1.221905
5.308008 1.095439
5.394317 0.970208
5.480626 0.899471
5.566935 0.901573
5.653244 0.907687
5.739553 0.898720
5.825862 0.879735
5.912171 0.876471
5.998480 0.879102
6.084789 0.935202
6.171099 0.957565
6.257407 1.001476
6.343717 1.069510
6.430026 1.065536
6.516335 1.082909
6.602644 1.045536
6.688952 0.978892
6.775262 0.918134
6.861571 0.852068
6.947880 0.836664
7.034189 0.841682
7.120498 0.844965
7.206807 0.901615
7.293117 0.943227
7.379425 0.988627
7.465734 1.009469
7.552043 1.013603
7.638352 0.992913
7.724662 0.985091
7.810970 0.985732
7.897280 0.998873
7.983589 1.001367
8.069898 0.979981
8.156207 0.978805
8.242516 0.957424
8.328825 0.997183
8.415134 1.020805
8.501443 1.059176
8.587752 1.117083
8.674061 1.129765
8.760370 1.151837
8.846680 1.155291
8.932989 1.126387
9.019298 1.109400
9.105606 1.073254
9.191916 1.029208
9.278225 1.000501
9.364534 0.985981
9.450843 0.980003
9.537152 0.982263
9.623461 0.955869
9.709770 0.970213
9.796080 0.996473
9.882388 1.015436
9.968698 1.002257
10.055006 1.003484
10.141315 0.980865
10.227625 0.964719
10.313933 0.950546
10.400243 0.939552
10.486551 0.926325
10.572861 0.940298
10.659170 0.937697
10.745480 0.962139
10.831788 0.976743
10.918097 0.954813
11.004406 0.986248
11.090715 0.992476
11.177025 1.008942
11.263333 1.001183
11.349642 1.019432
11.435951 1.011368
11.522261 1.000440
11.608570 0.982535
11.694879 0.997440
11.781188 0.987014
11.867496 0.974232
11.953806 0.981010
12.040115 0.984760
12.126424 1.010015
12.212733 1.011392
12.299042 1.034371
12.385351 1.027438
12.471661 1.041098
12.557969 1.041929
12.644279 1.041696
12.730587 1.037238
12.816896 1.038172
12.903206 1.031512
12.989515 1.029684
13.075824 1.024909
13.162132 1.022953
13.248442 1.014917
13.334751 1.009631
13.421061 1.002149
13.507369 1.010747
13.593678 1.006522
13.679987 1.021927
13.766296 1.006677
13.852606 1.009854
13.938914 0.987136
14.025224 0.978784
14.111532 0.969131
14.197842 0.965482
14.284151 0.968072
14.370460 0.953284
14.456769 0.963104
14.543077 0.961180
14.629387 0.960730
14.715696 0.970172
14.802006 0.980923
14.888314 0.986993
14.974623 1.002781
15.060932 1.007280
15.147242 1.006457
15.233551 1.000086
15.319860 1.001505
15.406168 0.992351
15.492477 0.997338
15.578787 0.997706
15.665096 1.000017
15.751405 0.987654
15.837714 1.001450
15.924023 1.006769
16.010332 1.017897
16.096642 1.020746
16.182949 1.019186
16.269260 1.018570
16.355568 1.013307
16.441877 1.012487
16.528187 1.016803
16.614494 1.007250
16.700806 1.020373
16.787113 1.002519
16.873423 1.002296
16.959732 1.004869
17.046040 1.006590
17.132351 1.015080
17.218658 1.016830
