# RDF for density=1.3gcm3, timestep 292
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.241387
1.323201 2.740514
1.421216 6.520777
1.519231 5.298026
1.617246 1.868286
1.715261 0.426912
1.813276 0.102632
1.911290 0.030793
2.009305 0.013931
2.107320 0.064735
2.205335 0.540982
2.303350 1.500741
2.401365 2.517642
2.499380 2.945365
2.597394 2.436402
2.695410 1.805662
2.793424 1.337580
2.891439 1.066779
2.989454 0.851817
3.087469 0.587473
3.185484 0.399743
3.283499 0.306090
3.381514 0.302268
3.479529 0.433642
3.577543 0.724212
3.675559 1.098319
3.773573 1.312388
3.871588 1.275973
3.969603 1.062222
4.067618 0.952721
4.165633 0.963165
4.263648 1.073077
4.361663 1.049055
4.459678 0.979566
4.557693 0.859958
4.655707 0.852678
4.753722 0.969452
4.851737 1.128233
4.949752 1.278139
5.047767 1.324901
5.145782 1.283874
5.243797 1.098586
5.341812 0.972995
5.439826 0.901496
5.537841 0.865589
5.635856 0.884941
5.733871 0.896770
5.831886 0.909144
5.929901 0.949199
6.027916 0.993414
6.125931 1.070143
6.223946 1.113747
6.321960 1.203500
6.419975 1.238236
6.517990 1.243792
6.616005 1.197932
6.714020 1.129927
6.812035 1.038520
6.910050 0.977459
7.008065 0.966725
7.106080 0.995571
7.204094 1.028041
7.302109 1.050564
7.400125 1.081357
7.498139 1.100191
7.596154 1.080214
7.694169 1.017076
7.792184 1.024491
7.890199 0.993069
7.988214 0.970514
8.086228 0.943022
8.184243 0.932887
8.282258 0.953492
8.380273 0.993795
8.478288 1.011038
8.576303 1.077960
8.674318 1.094702
8.772333 1.105871
8.870348 1.097850
8.968363 1.075308
9.066378 1.033249
9.164392 1.022209
9.262407 0.963819
9.360422 0.965147
9.458437 0.973959
9.556452 0.975031
9.654467 0.978399
9.752481 1.005625
9.850496 1.039628
9.948511 1.007750
10.046526 1.025402
10.144541 1.024330
10.242556 1.011780
10.340571 1.008775
10.438586 1.002311
10.536601 1.003063
10.634616 1.011517
10.732631 1.026880
10.830646 1.033206
10.928660 1.047049
11.026675 1.048979
11.124690 1.040170
11.222705 1.056375
11.320720 1.033967
11.418735 1.031774
11.516749 1.025085
11.614764 1.011629
11.712780 0.983093
11.810795 1.000485
11.908810 0.991046
12.006824 0.988811
12.104839 1.002975
12.202854 1.010142
12.300869 1.021290
12.398884 1.006342
12.496899 1.017314
12.594913 1.029642
12.692928 1.027878
12.790943 1.015822
12.888958 1.005772
12.986973 1.006395
13.084988 1.008022
13.183002 1.012260
13.281017 1.005350
13.379032 0.999426
13.477048 1.001503
13.575063 1.009380
13.673078 0.998050
13.771092 1.012605
13.869107 1.000960
13.967122 0.992342
14.065137 0.993250
14.163152 0.992481
14.261167 0.992103
14.359181 0.986003
14.457196 0.993762
14.555211 1.003079
14.653226 1.000565
14.751241 1.009261
14.849257 1.004148
14.947271 1.009829
15.045286 1.015924
15.143301 1.015026
15.241316 1.000813
15.339331 1.003740
15.437346 1.006299
15.535360 1.002837
15.633375 1.012807
15.731390 0.995021
15.829405 0.998440
15.927420 1.005927
16.025434 1.009476
16.123449 1.006536
16.221464 1.002041
16.319479 1.005139
16.417494 0.999848
16.515509 1.000577
16.613523 1.000329
16.711538 1.003208
16.809553 1.002898
16.907568 1.007708
17.005583 0.996377
17.103598 1.009010
17.201614 1.007626
17.299629 1.012117
17.397644 1.003397
17.495659 1.006686
17.593674 1.008012
17.691689 1.002628
17.789703 1.008303
17.887718 1.004540
17.985733 0.996755
18.083748 0.992343
18.181763 0.996012
18.279778 0.995397
18.377792 0.998925
18.475807 0.997947
18.573822 0.999307
18.671837 0.991259
18.769852 0.994794
18.867867 0.997977
18.965881 1.004829
19.063896 0.994646
19.161911 0.995527
19.259926 0.997816
19.357941 0.998538
19.455956 1.002326
19.553970 0.994693
