# RDF for density=0.7gcm3, timestep 428
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.028728
1.266220 1.664096
1.386813 10.261202
1.507405 10.200678
1.627998 3.227302
1.748590 0.530541
1.869183 0.089084
1.989775 0.019058
2.110367 0.139781
2.230960 1.315253
2.351552 3.563460
2.472145 5.524161
2.592737 4.685542
2.713329 3.122610
2.833922 2.269362
2.954515 1.736689
3.075107 1.128302
3.195699 0.634616
3.316292 0.421179
3.436884 0.507950
3.557477 0.983236
3.678069 1.822211
3.798661 2.264744
3.919254 1.908880
4.039846 1.441114
4.160439 1.452541
4.281031 1.600930
4.401624 1.500296
4.522216 1.167626
4.642808 1.069240
4.763401 1.259447
4.883993 1.571001
5.004585 1.825048
5.125178 1.794053
5.245770 1.520874
5.366363 1.141727
5.486955 0.968319
5.607548 0.895011
5.728140 0.935359
5.848732 0.945732
5.969325 1.000575
6.089917 1.112704
6.210510 1.301562
6.331102 1.418152
6.451694 1.524298
6.572287 1.537467
6.692880 1.330068
6.813472 1.126507
6.934064 0.997212
7.054657 1.003028
7.175249 1.074973
7.295841 1.161850
7.416434 1.220774
7.537026 1.240822
7.657619 1.182896
7.778212 1.094573
7.898804 1.048255
8.019396 1.019022
8.139988 0.962985
8.260581 0.950155
8.381173 1.017834
8.501766 1.114596
8.622358 1.223747
8.742950 1.273788
8.863543 1.282946
8.984136 1.217535
9.104728 1.117436
9.225321 1.042064
9.345913 0.997855
9.466505 0.974385
9.587097 0.980097
9.707690 1.001355
9.828282 1.051267
9.948875 1.078923
10.069468 1.090094
10.190060 1.054359
10.310652 1.041815
10.431245 1.017091
10.551837 1.000842
10.672430 1.028459
10.793022 1.040764
10.913614 1.051796
11.034206 1.092473
11.154799 1.102487
11.275392 1.099517
11.395984 1.071213
11.516577 1.058211
11.637169 1.004908
11.757761 0.974642
11.878353 0.968986
11.998946 0.960889
12.119538 0.989460
12.240131 1.011735
12.360723 1.038602
12.481316 1.040188
12.601908 1.034209
12.722501 1.031959
12.843093 1.031948
12.963686 1.032871
13.084278 1.026550
13.204870 1.020168
13.325462 1.000397
13.446055 1.013439
13.566648 1.024716
13.687241 1.034834
13.807833 1.027485
13.928425 1.008944
14.049017 0.991031
14.169609 0.977745
14.290202 0.974262
14.410794 0.972379
14.531387 0.986236
14.651979 0.998421
14.772572 1.020193
14.893164 1.026061
15.013757 1.008439
15.134349 1.025141
15.254942 1.022647
15.375534 1.003806
15.496126 0.994332
15.616718 0.978871
15.737311 0.980050
15.857903 0.984899
15.978496 0.987018
16.099087 0.987337
16.219681 0.995318
16.340275 0.980684
16.460865 0.976605
16.581459 0.981154
16.702049 0.972917
16.822643 0.964792
16.943235 0.979483
17.063828 0.990920
17.184422 0.991687
17.305012 1.000821
17.425606 0.996090
17.546196 0.986678
17.666790 0.976743
17.787384 0.981389
17.907974 0.974278
18.028568 0.962565
18.149158 0.961160
18.269753 0.964822
18.390345 0.967172
18.510937 0.969666
18.631531 0.976418
18.752121 0.984647
18.872715 0.980420
18.993305 0.969340
19.113899 0.970531
19.234491 0.976539
19.355083 0.984191
19.475677 0.983982
19.596268 0.982577
19.716862 0.980684
19.837452 0.982034
19.958046 0.991620
20.078640 0.976593
20.199230 0.980008
20.319824 0.974143
20.440414 0.968933
20.561008 0.979527
20.681601 0.973212
20.802193 0.982648
20.922787 0.976547
21.043377 0.993770
21.163971 0.988792
21.284561 0.992824
21.405155 0.989148
21.525749 0.990352
21.646339 0.988989
21.766933 0.985851
21.887524 0.989315
22.008118 0.979575
22.128708 0.989717
22.249302 0.992992
22.369896 0.990079
22.490486 0.982984
22.611080 0.986163
22.731670 0.988962
22.852264 0.979051
22.972857 0.985658
23.093449 0.985650
23.214043 0.987327
23.334633 0.988076
23.455227 0.993186
23.575817 0.996177
23.696411 0.990920
23.817005 0.992208
23.937595 0.977621
24.058189 0.991486
