# RDF for density=1.6gcm3, timestep 665
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.196476
1.325691 2.214173
1.417118 5.574855
1.508545 4.726065
1.599972 1.803080
1.691399 0.454739
1.782826 0.075353
1.874253 0.023244
1.965680 0.008453
2.057107 0.007718
2.148534 0.137974
2.239961 0.668348
2.331388 1.354109
2.422815 2.279570
2.514242 2.447506
2.605669 1.971689
2.697096 1.415952
2.788523 1.067690
2.879950 0.909086
2.971377 0.703555
3.062804 0.496782
3.154231 0.337074
3.245658 0.233080
3.337085 0.211684
3.428512 0.256124
3.519938 0.427543
3.611366 0.717166
3.702793 1.013751
3.794219 1.145125
3.885646 1.097640
3.977074 0.930382
4.068501 0.872924
4.159927 0.907653
4.251354 1.024467
4.342781 1.069828
4.434208 1.002082
4.525635 0.922134
4.617063 0.884183
4.708489 0.956763
4.799916 1.074739
4.891343 1.233142
4.982770 1.321623
5.074197 1.356267
5.165624 1.302359
5.257051 1.193232
5.348478 1.052481
5.439905 0.981166
5.531332 0.963588
5.622759 0.949902
5.714186 0.952589
5.805613 0.962406
5.897040 0.976476
5.988467 0.983473
6.079894 1.000515
6.171321 1.087314
6.262748 1.137698
6.354175 1.165870
6.445602 1.198560
6.537029 1.198776
6.628456 1.145365
6.719883 1.058581
6.811310 0.989171
6.902737 0.942115
6.994164 0.896613
7.085590 0.898454
7.177018 0.950865
7.268445 0.974808
7.359872 0.973953
7.451299 1.009628
7.542726 1.009896
7.634152 0.996597
7.725579 0.939117
7.817007 0.944816
7.908433 0.903857
7.999861 0.891734
8.091288 0.883924
8.182714 0.891685
8.274141 0.884414
8.365568 0.895843
8.456995 0.944099
8.548422 0.990099
8.639849 1.023001
8.731277 1.042405
8.822703 1.063509
8.914130 1.060854
9.005557 1.040030
9.096984 1.011533
9.188411 0.996790
9.279839 0.981788
9.371265 0.955046
9.462692 0.977662
9.554119 0.971837
9.645546 0.993702
9.736973 0.996635
9.828400 1.036630
9.919827 1.038133
10.011253 1.063848
10.102681 1.055520
10.194108 1.040024
10.285535 1.018995
10.376962 1.010822
10.468389 1.002138
10.559815 1.005857
10.651243 1.020037
10.742670 1.025689
10.834097 1.037583
10.925524 1.023616
11.016951 1.038544
11.108377 1.032114
11.199804 1.039548
11.291231 1.043155
11.382658 1.021994
11.474086 1.025801
11.565513 1.006880
11.656940 0.980329
11.748366 0.964937
11.839793 0.952261
11.931220 0.954559
12.022648 0.957031
12.114075 0.962499
12.205502 0.971193
12.296928 0.978266
12.388355 0.982735
12.479782 0.979194
12.571209 0.975384
12.662636 0.988996
12.754063 0.981616
12.845490 0.990373
12.936917 0.986556
13.028344 0.992485
13.119771 0.992537
13.211198 0.986211
13.302625 0.984226
13.394053 0.989881
13.485479 0.984280
13.576906 1.003951
13.668333 1.011208
13.759760 1.012395
13.851187 1.009642
13.942614 1.002863
14.034040 0.999790
14.125467 1.000307
14.216895 0.995007
14.308322 0.986346
14.399749 0.989642
14.491176 0.989924
14.582603 1.013033
14.674029 1.002929
14.765457 1.012263
14.856884 1.024641
14.948311 1.021383
15.039738 1.029379
15.131165 1.026316
15.222591 1.026177
15.314018 1.013450
15.405445 1.024295
15.496872 1.015859
15.588300 1.008361
15.679727 0.999735
15.771153 1.000237
15.862580 1.000774
15.954007 1.002136
16.045435 1.002498
16.136862 1.004111
16.228289 1.000684
16.319715 0.995438
16.411142 0.993789
16.502569 0.995594
16.593996 0.986795
16.685423 0.984479
16.776850 0.986131
16.868277 0.976341
16.959703 0.982941
17.051130 0.978305
17.142557 0.983112
17.233986 0.990127
17.325413 1.004999
17.416840 0.998926
17.508266 0.994513
17.599693 0.993431
17.691120 1.005213
17.782547 0.989336
17.873974 0.994387
17.965401 0.989265
18.056828 0.982709
18.148254 0.991380
18.239681 0.989439
