# RDF for density=1.4gcm3, timestep 149
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.058288
1.290750 1.317235
1.386361 4.849134
1.481972 5.844412
1.577583 3.059234
1.673195 0.852027
1.768806 0.203441
1.864417 0.061609
1.960028 0.023227
2.055639 0.029564
2.151250 0.186395
2.246861 0.857894
2.342472 1.664254
2.438083 2.507121
2.533695 2.486451
2.629306 2.130791
2.724917 1.544813
2.820528 1.241441
2.916139 0.936797
3.011750 0.729375
3.107361 0.570576
3.202972 0.437273
3.298584 0.400810
3.394195 0.389910
3.489806 0.514910
3.585417 0.781707
3.681028 1.099491
3.776639 1.253935
3.872250 1.267378
3.967861 1.099712
4.063473 0.946599
4.159083 1.002639
4.254695 1.063259
4.350306 1.061682
4.445917 1.015307
4.541528 0.917044
4.637139 0.945199
4.732750 1.006739
4.828362 1.109677
4.923972 1.234118
5.019584 1.313182
5.115195 1.296381
5.210806 1.201262
5.306417 1.086942
5.402028 1.001505
5.497640 0.931342
5.593250 0.918795
5.688862 0.951046
5.784472 0.962368
5.880084 0.957997
5.975695 0.985074
6.071306 1.048882
6.166917 1.071058
6.262528 1.108009
6.358139 1.162069
6.453751 1.212533
6.549361 1.173366
6.644973 1.139575
6.740583 1.094248
6.836195 1.028079
6.931806 0.968712
7.027417 0.961928
7.123028 0.995730
7.218639 1.014407
7.314251 1.029431
7.409862 1.036847
7.505473 1.049576
7.601084 1.057217
7.696695 1.043168
7.792306 1.002636
7.887918 0.995787
7.983528 0.984399
8.079140 0.937272
8.174750 0.959092
8.270362 0.948874
8.365973 0.966089
8.461584 0.987249
8.557196 1.038123
8.652806 1.064811
8.748417 1.064453
8.844028 1.078977
8.939640 1.072117
9.035251 1.060536
9.130861 1.027250
9.226473 1.007111
9.322084 0.982665
9.417695 0.977897
9.513306 0.987208
9.608917 0.996655
9.704529 0.993799
9.800139 1.013645
9.895750 1.020897
9.991362 1.016464
10.086973 1.018262
10.182584 1.022344
10.278195 1.011441
10.373806 1.002068
10.469418 0.996979
10.565029 0.987709
10.660640 0.994774
10.756250 1.001194
10.851862 1.008024
10.947474 1.026149
11.043084 1.031968
11.138695 1.030212
11.234306 1.042580
11.329918 1.014826
11.425529 1.020280
11.521139 1.021584
11.616751 0.993891
11.712362 0.995220
11.807973 0.986625
11.903584 0.968248
11.999195 0.986797
12.094807 0.987783
12.190417 0.990351
12.286029 0.999541
12.381639 1.005129
12.477251 1.000227
12.572863 1.010337
12.668473 1.006037
12.764084 1.009692
12.859695 1.008108
12.955307 0.996697
13.050918 0.995378
13.146528 1.007916
13.242140 0.994933
13.337751 0.993372
13.433362 1.013332
13.528973 1.004788
13.624584 1.011306
13.720196 1.003306
13.815806 1.011625
13.911417 0.997528
14.007029 1.001323
14.102640 0.995704
14.198251 0.990031
14.293862 0.983937
14.389473 0.982611
14.485085 0.991507
14.580696 0.999767
14.676307 0.997897
14.771917 0.992389
14.867529 1.019201
14.963140 1.017655
15.058751 1.009735
15.154362 1.013042
15.249973 1.001392
15.345585 1.000675
15.441195 1.007776
15.536806 0.996827
15.632418 0.994789
15.728029 0.997295
15.823640 1.003778
15.919250 0.997789
16.014862 1.013692
16.110474 0.999076
16.206085 0.996619
16.301695 1.007820
16.397306 0.998621
16.492918 0.991685
16.588530 0.990512
16.684139 0.992688
16.779751 0.999832
16.875362 1.001821
16.970974 0.996166
17.066586 0.999822
17.162195 1.007396
17.257807 1.007141
17.353418 1.007268
17.449028 1.002971
17.544640 1.003929
17.640251 0.999313
17.735863 1.002808
17.831474 0.996210
17.927084 0.999861
18.022696 0.998790
18.118307 0.997947
18.213917 0.996045
18.309528 1.005099
18.405140 1.003561
18.500751 0.998108
18.596363 0.996390
18.691975 0.995894
18.787584 1.004479
18.883196 0.997616
18.978807 1.004867
19.074417 0.998402
