# RDF for density=0.9gcm3, timestep 90
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.041206
1.274908 1.442942
1.385770 7.631824
1.496632 8.392272
1.607493 3.288606
1.718355 0.753982
1.829216 0.178867
1.940078 0.040284
2.050940 0.037945
2.161801 0.428628
2.272663 1.753770
2.383524 3.141135
2.494386 4.040590
2.605247 3.377179
2.716109 2.380131
2.826971 1.697790
2.937832 1.371411
3.048694 0.990119
3.159555 0.690797
3.270417 0.535061
3.381279 0.491479
3.492140 0.689849
3.603002 1.158994
3.713863 1.569996
3.824725 1.685463
3.935587 1.428494
4.046448 1.182630
4.157310 1.131020
4.268171 1.211493
4.379033 1.165496
4.489895 1.079749
4.600757 0.993654
4.711618 1.083716
4.822480 1.230100
4.933341 1.365992
5.044203 1.413896
5.155065 1.307489
5.265926 1.137585
5.376788 0.953935
5.487649 0.871522
5.598511 0.906361
5.709373 0.877631
5.820234 0.922506
5.931096 0.929642
6.041957 0.989212
6.152819 1.061838
6.263680 1.140145
6.374542 1.191200
6.485404 1.180991
6.596265 1.157957
6.707127 1.087706
6.817988 1.008316
6.928850 0.983462
7.039711 0.972377
7.150573 0.974776
7.261435 0.997168
7.372296 1.049645
7.483158 1.075084
7.594019 1.033539
7.704881 0.981693
7.815742 0.977826
7.926604 0.958920
8.037466 0.929937
8.148327 0.931969
8.259190 0.937428
8.370050 0.967790
8.480913 1.000697
8.591774 1.041117
8.702635 1.072092
8.813498 1.059160
8.924358 1.054657
9.035221 1.014663
9.146082 0.999860
9.256943 0.972692
9.367805 0.957722
9.478666 0.967431
9.589529 0.948579
9.700390 0.982162
9.811252 0.963913
9.922113 0.999323
10.032974 1.001709
10.143837 0.973647
10.254698 0.976544
10.365560 0.977173
10.476421 0.957903
10.587282 0.981385
10.698145 0.985701
10.809006 0.995099
10.919868 1.008011
11.030729 0.984298
11.141590 0.988794
11.252453 0.989200
11.363314 0.993856
11.474175 0.973057
11.585037 0.979968
11.695898 0.970464
11.806761 0.952901
11.917622 0.952001
12.028484 0.957211
12.139345 0.962238
12.250206 0.974097
12.361069 0.970337
12.471930 0.980363
12.582792 0.982926
12.693653 0.978970
12.804514 0.986570
12.915377 0.992627
13.026237 0.990199
13.137100 0.982300
13.247961 0.976113
13.358823 0.984236
13.469685 0.977593
13.580545 0.981956
13.691408 0.984428
13.802269 0.992184
13.913131 0.983948
14.023993 0.980764
14.134853 0.975227
14.245716 0.983727
14.356577 0.980039
14.467439 0.978736
14.578300 0.987997
14.689161 0.984957
14.800024 0.986291
14.910885 0.993240
15.021747 0.991764
15.132608 1.002620
15.243469 0.997607
15.354332 1.000253
15.465193 0.984726
15.576056 0.987470
15.686916 0.994949
15.797777 0.992669
15.908640 0.987237
16.019501 0.997077
16.130363 1.005517
16.241224 0.986064
16.352085 0.994971
16.462948 0.997829
16.573811 0.995640
16.684669 1.001749
16.795532 0.988117
16.906395 0.999401
17.017256 0.998435
17.128117 0.996208
17.238979 1.007017
17.349840 1.010884
17.460701 0.999650
17.571564 0.990955
17.682426 1.004839
17.793285 0.999134
17.904148 0.998709
18.015011 0.997990
18.125872 0.999071
18.236732 0.999452
18.347595 0.994961
18.458456 1.001384
18.569317 0.998975
18.680180 0.992830
18.791042 0.993944
18.901901 1.000943
19.012764 0.996823
19.123627 0.996974
19.234488 1.003917
19.345348 1.003941
19.456211 1.003544
19.567074 1.003447
19.677933 1.001943
19.788795 0.995492
19.899658 0.993658
20.010519 0.995684
20.121380 0.989432
20.232243 0.995718
20.343103 0.999496
20.453964 0.992888
20.564827 0.988313
20.675690 1.002948
20.786549 1.003232
20.897411 1.000005
21.008274 0.993674
21.119135 0.990702
21.229996 0.998305
21.340858 0.991033
21.451719 0.998377
21.562580 1.002229
21.673443 1.003589
21.784306 0.996173
21.895164 0.993571
22.006027 1.002579
22.116890 0.992733
