# RDF for density=1.9gcm3, timestep 952
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.014303
1.251482 0.306875
1.337790 2.379136
1.424100 4.879069
1.510409 3.879951
1.596718 1.565512
1.683027 0.387416
1.769336 0.099270
1.855645 0.021153
1.941954 0.010301
2.028263 0.004722
2.114572 0.031495
2.200881 0.344871
2.287190 0.815978
2.373499 1.624921
2.459808 2.110035
2.546118 2.048081
2.632427 1.515131
2.718736 1.109044
2.805045 0.881377
2.891354 0.816182
2.977663 0.654537
3.063972 0.477473
3.150281 0.351355
3.236590 0.304586
3.322899 0.315361
3.409208 0.368122
3.495517 0.496040
3.581826 0.751030
3.668135 1.052504
3.754445 1.236887
3.840754 1.301436
3.927063 1.156996
4.013371 1.055309
4.099681 1.062490
4.185989 1.134150
4.272299 1.203200
4.358608 1.217636
4.444917 1.121402
4.531226 1.052126
4.617535 0.998121
4.703844 1.033394
4.790154 1.108033
4.876462 1.277274
4.962771 1.339908
5.049081 1.362127
5.135389 1.295365
5.221699 1.187706
5.308008 1.100265
5.394317 0.961696
5.480626 0.914993
5.566935 0.910349
5.653244 0.906167
5.739553 0.901227
5.825862 0.884886
5.912171 0.857018
5.998480 0.886121
6.084789 0.919396
6.171099 0.951762
6.257407 1.004453
6.343717 1.034270
6.430026 1.081394
6.516335 1.103382
6.602644 1.066814
6.688952 1.004835
6.775262 0.919404
6.861571 0.853409
6.947880 0.822478
7.034189 0.814984
7.120498 0.871020
7.206807 0.880949
7.293117 0.925239
7.379425 0.988716
7.465734 1.000145
7.552043 1.037447
7.638352 1.018635
7.724662 0.998114
7.810970 0.983025
7.897280 0.991086
7.983589 0.973745
8.069898 0.956824
8.156207 0.961648
8.242516 0.952277
8.328825 0.990672
8.415134 1.017170
8.501443 1.084913
8.587752 1.118795
8.674061 1.118888
8.760370 1.159780
8.846680 1.142756
8.932989 1.136064
9.019298 1.108444
9.105606 1.066752
9.191916 1.025989
9.278225 1.009923
9.364534 1.001211
9.450843 0.987561
9.537152 0.982370
9.623461 0.968612
9.709770 0.987934
9.796080 0.994297
9.882388 0.998677
9.968698 1.011127
10.055006 1.004805
10.141315 0.981054
10.227625 0.972844
10.313933 0.957075
10.400243 0.950148
10.486551 0.938294
10.572861 0.946012
10.659170 0.936607
10.745480 0.963274
10.831788 0.966974
10.918097 0.977099
11.004406 0.977565
11.090715 0.984757
11.177025 0.987365
11.263333 1.012171
11.349642 1.011364
11.435951 0.992336
11.522261 0.986374
11.608570 0.984229
11.694879 0.980253
11.781188 0.968713
11.867496 0.974853
11.953806 0.971663
12.040115 0.986569
12.126424 1.001791
12.212733 1.014550
12.299042 1.027371
12.385351 1.038266
12.471661 1.031559
12.557969 1.043685
12.644279 1.033205
12.730587 1.052402
12.816896 1.045592
12.903206 1.039942
12.989515 1.034304
13.075824 1.031997
13.162132 1.018327
13.248442 1.021032
13.334751 1.005616
13.421061 1.010453
13.507369 1.017136
13.593678 1.018297
13.679987 1.022810
13.766296 1.017479
13.852606 1.001920
13.938914 0.987049
14.025224 0.985067
14.111532 0.981740
14.197842 0.966121
14.284151 0.968536
14.370460 0.958105
14.456769 0.966938
14.543077 0.965589
14.629387 0.974709
14.715696 0.973065
14.802006 0.977498
14.888314 0.987924
14.974623 0.993099
15.060932 0.996863
15.147242 1.000064
15.233551 0.989433
15.319860 0.987899
15.406168 0.978846
15.492477 0.990174
15.578787 0.992943
15.665096 0.993881
15.751405 0.998606
15.837714 0.996754
15.924023 1.003992
16.010332 1.005837
16.096642 1.011317
16.182949 1.016646
16.269260 1.011955
16.355568 1.010365
16.441877 1.022665
16.528187 1.019550
16.614494 1.014393
16.700806 1.023133
16.787113 1.012221
16.873423 1.014228
16.959732 1.009471
17.046040 1.013175
17.132351 1.019474
17.218658 1.016028
