# RDF for density=1.6gcm3, timestep 81
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.189332
1.325691 2.192496
1.417118 5.046369
1.508545 4.764333
1.599972 1.956172
1.691399 0.553678
1.782826 0.155844
1.874253 0.049587
1.965680 0.015497
2.057107 0.023155
2.148534 0.153305
2.239961 0.765996
2.331388 1.417207
2.422815 2.141386
2.514242 2.299381
2.605669 1.941219
2.697096 1.394997
2.788523 1.049487
2.879950 0.891363
2.971377 0.757200
3.062804 0.606469
3.154231 0.489742
3.245658 0.414996
3.337085 0.385724
3.428512 0.448797
3.519938 0.611655
3.611366 0.873707
3.702793 1.146774
3.794219 1.215088
3.885646 1.210865
3.977074 1.029513
4.068501 0.936404
4.159927 0.956418
4.251354 1.007598
4.342781 1.093788
4.434208 1.038633
4.525635 1.009323
4.617063 1.007794
4.708489 1.017175
4.799916 1.096952
4.891343 1.179893
4.982770 1.253645
5.074197 1.245254
5.165624 1.179530
5.257051 1.116599
5.348478 1.044678
5.439905 0.969575
5.531332 0.958072
5.622759 0.948696
5.714186 0.958759
5.805613 0.961436
5.897040 0.986026
5.988467 1.006246
6.079894 1.017306
6.171321 1.071445
6.262748 1.062739
6.354175 1.111393
6.445602 1.111807
6.537029 1.099016
6.628456 1.069528
6.719883 1.050262
6.811310 0.991753
6.902737 0.986222
6.994164 0.966953
7.085590 0.941072
7.177018 0.975915
7.268445 0.993152
7.359872 1.031546
7.451299 1.004823
7.542726 1.008939
7.634152 0.993327
7.725579 0.982173
7.817007 0.972437
7.908433 0.976807
7.999861 0.955028
8.091288 0.967502
8.182714 0.946409
8.274141 0.955272
8.365568 0.976519
8.456995 0.989470
8.548422 1.018560
8.639849 1.040798
8.731277 1.063045
8.822703 1.063020
8.914130 1.046191
9.005557 1.033787
9.096984 1.009493
9.188411 1.001626
9.279839 0.990892
9.371265 0.991748
9.462692 0.981857
9.554119 1.002584
9.645546 0.991215
9.736973 1.012772
9.828400 1.001629
9.919827 1.017164
10.011253 1.018978
10.102681 1.011991
10.194108 1.014562
10.285535 1.013591
10.376962 1.007485
10.468389 1.000598
10.559815 0.999607
10.651243 1.001993
10.742670 1.012668
10.834097 1.010959
10.925524 1.003091
11.016951 1.014365
11.108377 1.015744
11.199804 1.027872
11.291231 1.013091
11.382658 1.017204
11.474086 1.005248
11.565513 0.990925
11.656940 0.984616
11.748366 0.976573
11.839793 0.979837
11.931220 0.986189
12.022648 0.975036
12.114075 0.987764
12.205502 1.000577
12.296928 0.990364
12.388355 0.992366
12.479782 1.000571
12.571209 1.005219
12.662636 1.005498
12.754063 0.994000
12.845490 1.007267
12.936917 1.005635
13.028344 1.013158
13.119771 1.015706
13.211198 1.003414
13.302625 1.005624
13.394053 1.005616
13.485479 1.014967
13.576906 1.013669
13.668333 1.009532
13.759760 1.005421
13.851187 0.994772
13.942614 1.000846
14.034040 1.005180
14.125467 0.987182
14.216895 0.996731
14.308322 1.002754
14.399749 0.998884
14.491176 1.001099
14.582603 0.997339
14.674029 1.004750
14.765457 1.006457
14.856884 1.002256
14.948311 1.000940
15.039738 1.001493
15.131165 0.998184
15.222591 0.999157
15.314018 0.999149
15.405445 0.992510
15.496872 0.998561
15.588300 0.987367
15.679727 1.002193
15.771153 0.995027
15.862580 0.993698
15.954007 0.989569
16.045435 0.986712
16.136862 0.994180
16.228289 0.992435
16.319715 0.994753
16.411142 0.985470
16.502569 0.987187
16.593996 0.990621
16.685423 0.995538
16.776850 0.995928
16.868277 1.004363
16.959703 0.992339
17.051130 0.998521
17.142557 0.998295
17.233986 0.998917
17.325413 1.005135
17.416840 0.995732
17.508266 1.000889
17.599693 1.003977
17.691120 0.995836
17.782547 1.001250
17.873974 0.994881
17.965401 1.004093
18.056828 0.994197
18.148254 1.000339
18.239681 1.001107
