# RDF for density=1.9gcm3, timestep 895
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.010727
1.251482 0.328573
1.337790 2.563607
1.424100 4.728244
1.510409 3.909748
1.596718 1.512185
1.683027 0.399416
1.769336 0.100822
1.855645 0.015512
1.941954 0.002575
2.028263 0.005902
2.114572 0.038011
2.200881 0.351888
2.287190 0.874461
2.373499 1.613715
2.459808 2.083549
2.546118 2.009876
2.632427 1.495508
2.718736 1.099189
2.805045 0.911004
2.891354 0.803402
2.977663 0.618387
3.063972 0.484198
3.150281 0.346951
3.236590 0.288360
3.322899 0.299527
3.409208 0.354751
3.495517 0.500810
3.581826 0.752545
3.668135 1.044563
3.754445 1.216214
3.840754 1.318227
3.927063 1.191007
4.013371 1.047470
4.099681 1.062779
4.185989 1.126390
4.272299 1.230606
4.358608 1.244223
4.444917 1.158028
4.531226 1.067974
4.617535 1.007688
4.703844 1.032736
4.790154 1.141899
4.876462 1.249498
4.962771 1.333598
5.049081 1.376606
5.135389 1.295365
5.221699 1.196612
5.308008 1.104402
5.394317 0.965034
5.480626 0.931000
5.566935 0.896871
5.653244 0.896137
5.739553 0.894887
5.825862 0.876301
5.912171 0.861326
5.998480 0.883556
6.084789 0.919527
6.171099 0.959797
6.257407 0.999119
6.343717 1.045131
6.430026 1.065654
6.516335 1.089086
6.602644 1.058459
6.688952 0.993003
6.775262 0.932629
6.861571 0.844847
6.947880 0.818756
7.034189 0.838934
7.120498 0.856172
7.206807 0.896191
7.293117 0.930352
7.379425 0.986309
7.465734 0.983676
7.552043 1.009771
7.638352 1.002403
7.724662 0.990789
7.810970 0.995205
7.897280 0.988360
7.983589 0.981974
8.069898 0.971516
8.156207 0.968000
8.242516 0.968004
8.328825 0.992422
8.415134 1.025743
8.501443 1.055077
8.587752 1.114021
8.674061 1.148646
8.760370 1.167089
8.846680 1.155911
8.932989 1.150002
9.019298 1.115967
9.105606 1.083153
9.191916 1.029093
9.278225 1.016411
9.364534 0.988694
9.450843 0.968041
9.537152 0.976710
9.623461 0.971234
9.709770 0.976343
9.796080 0.987970
9.882388 0.995295
9.968698 0.997101
10.055006 1.013356
10.141315 0.991160
10.227625 0.976605
10.313933 0.944429
10.400243 0.934814
10.486551 0.934694
10.572861 0.924940
10.659170 0.931777
10.745480 0.933284
10.831788 0.960351
10.918097 0.963450
11.004406 0.957291
11.090715 0.979604
11.177025 0.993042
11.263333 1.001738
11.349642 1.003389
11.435951 0.993134
11.522261 0.989465
11.608570 0.982175
11.694879 0.980643
11.781188 0.961522
11.867496 0.978077
11.953806 0.989949
12.040115 0.985095
12.126424 1.000239
12.212733 1.017058
12.299042 1.043553
12.385351 1.059796
12.471661 1.053447
12.557969 1.062348
12.644279 1.053771
12.730587 1.053750
12.816896 1.053782
12.903206 1.041984
12.989515 1.040046
13.075824 1.040021
13.162132 1.027130
13.248442 1.031990
13.334751 1.009303
13.421061 1.011316
13.507369 1.009416
13.593678 1.003500
13.679987 1.005707
13.766296 1.008330
13.852606 1.001920
13.938914 0.993673
14.025224 0.978623
14.111532 0.961863
14.197842 0.958724
14.284151 0.956158
14.370460 0.950132
14.456769 0.941376
14.543077 0.938630
14.629387 0.952969
14.715696 0.964251
14.802006 0.971358
14.888314 0.978327
14.974623 0.988248
15.060932 0.991039
15.147242 1.000668
15.233551 0.999542
15.319860 0.987662
15.406168 0.998306
15.492477 0.986947
15.578787 0.985129
15.665096 0.998532
15.751405 0.998919
15.837714 1.001343
15.924023 1.006788
16.010332 1.026196
16.096642 1.022095
16.182949 1.034180
16.269260 1.027552
16.355568 1.035057
16.441877 1.031459
16.528187 1.029995
16.614494 1.022363
16.700806 1.024613
16.787113 1.011670
16.873423 1.007934
16.959732 1.014756
17.046040 1.021583
17.132351 1.031371
17.218658 1.018354
