# RDF for density=1.4gcm3, timestep 774
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.045798
1.290750 1.335084
1.386361 5.396866
1.481972 6.193778
1.577583 2.681610
1.673195 0.660799
1.768806 0.159710
1.864417 0.032516
1.960028 0.007742
2.055639 0.016894
2.151250 0.145260
2.246861 0.729445
2.342472 1.729306
2.438083 2.715297
2.533695 2.797837
2.629306 2.144560
2.724917 1.468694
2.820528 1.162916
2.916139 1.028448
3.011750 0.725439
3.107361 0.421462
3.202972 0.269091
3.298584 0.218723
3.394195 0.218970
3.489806 0.359558
3.585417 0.658596
3.681028 1.066998
3.776639 1.303992
3.872250 1.245951
3.967861 1.024509
4.063473 0.903359
4.159083 0.952765
4.254695 1.084294
4.350306 1.094378
4.445917 1.003568
4.541528 0.821560
4.637139 0.767836
4.732750 0.836470
4.828362 1.040259
4.923972 1.247615
5.019584 1.376941
5.115195 1.354367
5.210806 1.241800
5.306417 1.075743
5.402028 0.952776
5.497640 0.842558
5.593250 0.854702
5.688862 0.880264
5.784472 0.871323
5.880084 0.906888
5.975695 0.899263
6.071306 0.996260
6.166917 1.063548
6.262528 1.158452
6.358139 1.252512
6.453751 1.270959
6.549361 1.300427
6.644973 1.236056
6.740583 1.082855
6.836195 0.986192
6.931806 0.924381
7.027417 0.903735
7.123028 0.934164
7.218639 0.967820
7.314251 1.037216
7.409862 1.074017
7.505473 1.085065
7.601084 1.079668
7.696695 1.026395
7.792306 1.003224
7.887918 0.963177
7.983528 0.935669
8.079140 0.903362
8.174750 0.888487
8.270362 0.888156
8.365973 0.925793
8.461584 0.972124
8.557196 1.024879
8.652806 1.093658
8.748417 1.138464
8.844028 1.144853
8.939640 1.097952
9.035251 1.063670
9.130861 1.025609
9.226473 0.964196
9.322084 0.942132
9.417695 0.934023
9.513306 0.934941
9.608917 0.936274
9.704529 0.962715
9.800139 0.984094
9.895750 1.030801
9.991362 1.043881
10.086973 1.053788
10.182584 1.023635
10.278195 0.997304
10.373806 0.991729
10.469418 0.963703
10.565029 0.992293
10.660640 0.988440
10.756250 1.000012
10.851862 1.028638
10.947474 1.037468
11.043084 1.034651
11.138695 1.051457
11.234306 1.050618
11.329918 1.061154
11.425529 1.049541
11.521139 1.029205
11.616751 1.011175
11.712362 0.981600
11.807973 0.966610
11.903584 0.954517
11.999195 0.947745
12.094807 0.969967
12.190417 0.994635
12.286029 1.017338
12.381639 1.012212
12.477251 1.022127
12.572863 1.016359
12.668473 1.017790
12.764084 1.011555
12.859695 1.013775
12.955307 1.008024
13.050918 1.004111
13.146528 0.998070
13.242140 0.991947
13.337751 0.986114
13.433362 0.990944
13.528973 1.006739
13.624584 1.029191
13.720196 1.022144
13.815806 1.022660
13.911417 1.006229
14.007029 0.993135
14.102640 0.972996
14.198251 0.976601
14.293862 0.975725
14.389473 0.985111
14.485085 0.979880
14.580696 0.983590
14.676307 0.998546
14.771917 1.016344
14.867529 1.019296
14.963140 1.040177
15.058751 1.028207
15.154362 1.036347
15.249973 1.016347
15.345585 1.005400
15.441195 1.004632
15.536806 0.998651
15.632418 0.992281
15.728029 0.987974
15.823640 0.999785
15.919250 0.999785
16.014862 1.005444
16.110474 1.005724
16.206085 1.004152
16.301695 1.004226
16.397306 0.991872
16.492918 0.988776
16.588530 0.992458
16.684139 0.983208
16.779751 0.979049
16.875362 0.981638
16.970974 0.995939
17.066586 0.989996
17.162195 1.005759
17.257807 1.004484
17.353418 1.004087
17.449028 1.012371
17.544640 1.002276
17.640251 1.004408
17.735863 0.991497
17.831474 0.997632
17.927084 0.990363
18.022696 0.982387
18.118307 0.981508
18.213917 0.977526
18.309528 0.984972
18.405140 0.993048
18.500751 0.994918
18.596363 1.000657
18.691975 1.004367
18.787584 0.998360
18.883196 1.011441
18.978807 0.998210
19.074417 0.999121
