# RDF for density=1.6gcm3, timestep 178
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.232199
1.325691 2.350430
1.417118 5.542334
1.508545 4.486892
1.599972 1.809459
1.691399 0.513722
1.782826 0.104467
1.874253 0.029442
1.965680 0.009862
2.057107 0.010291
2.148534 0.174531
2.239961 0.723682
2.331388 1.530383
2.422815 2.233199
2.514242 2.365693
2.605669 1.862641
2.697096 1.349345
2.788523 1.045286
2.879950 0.910398
2.971377 0.698622
3.062804 0.496782
3.154231 0.368264
3.245658 0.295614
3.337085 0.307015
3.428512 0.354776
3.519938 0.520258
3.611366 0.788132
3.702793 1.071328
3.794219 1.183321
3.885646 1.064826
3.977074 0.967212
4.068501 0.852532
4.159927 0.943204
4.251354 0.977476
4.342781 0.998814
4.434208 0.967747
4.525635 0.934361
4.617063 0.904614
4.708489 1.011772
4.799916 1.121529
4.891343 1.225178
4.982770 1.265267
5.074197 1.268725
5.165624 1.237272
5.257051 1.148513
5.348478 1.034781
5.439905 0.973990
5.531332 0.949353
5.622759 0.942153
5.714186 0.968430
5.805613 0.986635
5.897040 0.993854
5.988467 0.997744
6.079894 1.060903
6.171321 1.096748
6.262748 1.120207
6.354175 1.133912
6.445602 1.167764
6.537029 1.140551
6.628456 1.087248
6.719883 1.042063
6.811310 0.975676
6.902737 0.946572
6.994164 0.932895
7.085590 0.951591
7.177018 0.972639
7.268445 0.981198
7.359872 0.989130
7.451299 0.989232
7.542726 0.994488
7.634152 0.970439
7.725579 0.957270
7.817007 0.940628
7.908433 0.928754
7.999861 0.909769
8.091288 0.894569
8.182714 0.894124
8.274141 0.904773
8.365568 0.948279
8.456995 0.951483
8.548422 0.991514
8.639849 1.024970
8.731277 1.025836
8.822703 1.040078
8.914130 1.031391
9.005557 1.017541
9.096984 1.011204
9.188411 0.991921
9.279839 0.964876
9.371265 0.987284
9.462692 0.982283
9.554119 0.974133
9.645546 1.016554
9.736973 1.016562
9.828400 1.021243
9.919827 1.031466
10.011253 1.039159
10.102681 1.050238
10.194108 1.046940
10.285535 1.036184
10.376962 1.022047
10.468389 1.019278
10.559815 1.023825
10.651243 1.016870
10.742670 1.029463
10.834097 1.027889
10.925524 1.015862
11.016951 1.044958
11.108377 1.031849
11.199804 1.035902
11.291231 1.025881
11.382658 1.023990
11.474086 1.001816
11.565513 1.005171
11.656940 0.988463
11.748366 0.977560
11.839793 0.966126
11.931220 0.964312
12.022648 0.966523
12.114075 0.973035
12.205502 0.974081
12.296928 0.985467
12.388355 0.986371
12.479782 0.992811
12.571209 0.989440
12.662636 0.980982
12.754063 0.991958
12.845490 0.983444
12.936917 0.975414
13.028344 0.983551
13.119771 0.985230
13.211198 0.983278
13.302625 0.978919
13.394053 0.989592
13.485479 0.993950
13.576906 0.995711
13.668333 1.010960
13.759760 1.001668
13.851187 1.001654
13.942614 1.006252
14.034040 0.991192
14.125467 0.988792
14.216895 0.996731
14.308322 0.993898
14.399749 0.991847
14.491176 0.997962
14.582603 1.003586
14.674029 1.013498
14.765457 1.016933
14.856884 1.020965
14.948311 1.030423
15.039738 1.025130
15.131165 1.026352
15.222591 1.018670
15.314018 1.021587
15.405445 1.010989
15.496872 0.995591
15.588300 0.996396
15.679727 0.998539
15.771153 1.006322
15.862580 0.993969
15.954007 1.008906
16.045435 0.999749
16.136862 0.997389
16.228289 0.998296
16.319715 0.993588
16.411142 0.984510
16.502569 0.994834
16.593996 0.987002
16.685423 0.990962
16.776850 0.980453
16.868277 0.982980
16.959703 0.992018
17.051130 0.994850
17.142557 0.996118
17.233986 1.002271
17.325413 0.992692
17.416840 1.002911
17.508266 0.993216
17.599693 0.997984
17.691120 0.987573
17.782547 0.993597
17.873974 0.992726
17.965401 0.989130
18.056828 0.986867
18.148254 0.994372
18.239681 0.995780
