# RDF for density=1.5gcm3, timestep 541
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.004165
1.261251 0.542799
1.354677 3.615735
1.448103 6.239387
1.541529 3.803918
1.634955 1.169043
1.728381 0.279595
1.821807 0.054783
1.915233 0.003098
2.008659 0.007042
2.102085 0.019289
2.195511 0.367803
2.288937 1.041216
2.382363 2.004425
2.475789 2.729325
2.569215 2.384671
2.662642 1.725724
2.756067 1.229175
2.849494 1.049820
2.942919 0.853653
3.036345 0.604686
3.129771 0.392181
3.223197 0.240684
3.316623 0.191668
3.410049 0.177890
3.503475 0.351410
3.596901 0.621106
3.690328 0.999842
3.783753 1.191628
3.877180 1.144345
3.970606 0.937570
4.064032 0.815136
4.157457 0.880836
4.250884 0.968978
4.344310 1.040968
4.437736 0.941911
4.531161 0.852536
4.624588 0.787087
4.718014 0.854514
4.811440 0.989327
4.904865 1.186094
4.998292 1.304591
5.091718 1.347915
5.185143 1.277367
5.278570 1.153011
5.371996 0.992729
5.465422 0.939680
5.558847 0.887204
5.652274 0.908821
5.745700 0.936829
5.839126 0.930430
5.932551 0.947049
6.025978 0.992564
6.119404 1.057803
6.212830 1.128847
6.306256 1.192828
6.399682 1.245255
6.493108 1.270615
6.586534 1.254728
6.679960 1.190721
6.773386 1.071257
6.866812 0.967224
6.960238 0.950694
7.053664 0.921221
7.147090 0.931903
7.240516 0.984107
7.333942 1.033479
7.427368 1.061514
7.520794 1.056615
7.614220 1.035640
7.707646 0.993951
7.801072 0.971871
7.894498 0.921105
7.987924 0.896024
8.081350 0.886745
8.174776 0.868809
8.268202 0.835150
8.361628 0.858936
8.455054 0.904180
8.548480 0.962763
8.641906 1.009748
8.735332 1.069514
8.828758 1.072307
8.922184 1.055039
9.015610 1.025163
9.109036 0.986343
9.202462 0.956483
9.295888 0.928839
9.389315 0.924876
9.482740 0.919391
9.576166 0.928127
9.669592 0.935261
9.763018 0.967521
9.856444 1.015383
9.949870 1.042847
10.043297 1.030058
10.136723 1.031636
10.230148 1.030092
10.323574 1.021717
10.417000 1.002521
10.510427 1.002894
10.603852 0.999001
10.697278 1.029950
10.790705 1.043613
10.884130 1.034085
10.977556 1.059098
11.070982 1.071799
11.164409 1.074143
11.257834 1.094237
11.351260 1.082741
11.444687 1.050375
11.538113 1.035831
11.631538 1.015185
11.724964 0.991175
11.818390 0.968312
11.911817 0.978187
12.005242 0.977216
12.098669 0.983564
12.192095 0.983741
12.285521 1.006860
12.378946 1.007004
12.472372 1.008768
12.565799 1.002578
12.659225 0.995324
12.752650 1.009936
12.846077 0.993742
12.939503 0.991908
13.032928 0.978645
13.126354 0.984638
13.219781 0.974881
13.313207 0.968107
13.406632 0.973353
13.500059 0.981649
13.593485 0.985252
13.686911 0.991733
13.780336 0.985363
13.873762 0.977956
13.967189 0.982205
14.060615 0.981998
14.154041 0.967173
14.247467 0.966678
14.340893 0.964398
14.434319 0.971013
14.527744 0.977942
14.621171 0.987384
14.714597 0.987828
14.808022 1.016325
14.901449 1.012209
14.994875 1.021655
15.088301 1.027012
15.181726 1.031104
15.275153 1.019831
15.368579 1.014665
15.462005 1.014032
15.555431 1.004249
15.648857 1.012133
15.742283 1.013011
15.835709 1.007914
15.929134 1.014885
16.022562 1.019333
16.115988 1.028927
16.209414 1.012988
16.302839 1.019465
16.396265 1.009759
16.489691 1.009699
16.583117 1.009201
16.676542 1.000914
16.769970 1.002950
16.863396 0.993897
16.956821 0.999159
17.050247 1.002904
17.143673 1.014426
17.237099 1.011805
17.330524 1.007080
17.423950 1.006276
17.517378 1.005906
17.610804 1.006091
17.704229 1.001183
17.797655 0.991269
17.891081 0.989554
17.984507 0.980356
18.077934 0.972072
18.171360 0.975564
18.264786 0.977625
18.358212 0.980468
18.451637 0.976841
18.545063 0.992100
18.638489 0.983444
