# RDF for density=2.0gcm3, timestep 75
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.142631
1.314980 1.413799
1.399818 3.989680
1.484655 4.191942
1.569493 2.164178
1.654330 0.735626
1.739168 0.238941
1.824005 0.066299
1.908842 0.025761
1.993680 0.010627
2.078517 0.021727
2.163355 0.255722
2.248192 0.704795
2.333030 1.261522
2.417867 1.684361
2.502705 1.852365
2.587542 1.611626
2.672379 1.283538
2.757217 0.981657
2.842054 0.782145
2.926892 0.717739
3.011729 0.604396
3.096567 0.523274
3.181404 0.482754
3.266242 0.473402
3.351079 0.510762
3.435916 0.593597
3.520754 0.746713
3.605591 0.989274
3.690429 1.172467
3.775266 1.293263
3.860104 1.250587
3.944941 1.168424
4.029778 1.096044
4.114616 1.112865
4.199453 1.121321
4.284291 1.143842
4.369128 1.111410
4.453966 1.103074
4.538803 1.090933
4.623641 1.092324
4.708478 1.110694
4.793316 1.144863
4.878153 1.179161
4.962991 1.214848
5.047828 1.196092
5.132666 1.165789
5.217503 1.076632
5.302341 1.020753
5.387177 0.960715
5.472015 0.919084
5.556852 0.902180
5.641690 0.883805
5.726527 0.905766
5.811365 0.897025
5.896202 0.901369
5.981040 0.902619
6.065877 0.925958
6.150715 0.956798
6.235552 0.956109
6.320390 0.982786
6.405227 1.003259
6.490065 0.993473
6.574902 0.964634
6.659739 0.986042
6.744576 0.951383
6.829414 0.924066
6.914251 0.924212
6.999089 0.936531
7.083926 0.935752
7.168764 0.956888
7.253601 0.980762
7.338439 1.007417
7.423276 1.026007
7.508114 1.037756
7.592951 1.021048
7.677789 1.042639
7.762626 1.028858
7.847464 1.031653
7.932301 1.027684
8.017138 1.021606
8.101976 1.009825
8.186813 1.013812
8.271650 1.004014
8.356488 1.029924
8.441326 1.037773
8.526163 1.060239
8.611000 1.053621
8.695838 1.079356
8.780676 1.067660
8.865513 1.059996
8.950350 1.047194
9.035188 1.031944
9.120026 1.015362
9.204863 0.998959
9.289700 0.983450
9.374537 0.981551
9.459375 0.969364
9.544212 0.957064
9.629049 0.976255
9.713887 0.966751
9.798725 0.992998
9.883562 0.962866
9.968399 0.969589
10.053237 0.977919
10.138075 0.973206
10.222912 0.969082
10.307749 0.966702
10.392587 0.963470
10.477425 0.977550
10.562262 0.974841
10.647099 0.970721
10.731936 0.966083
10.816774 0.985297
10.901611 1.002228
10.986449 1.007667
11.071287 1.014272
11.156124 0.998840
11.240961 1.013454
11.325799 1.022561
11.410637 1.021614
11.495474 1.013485
11.580311 1.010755
11.665149 1.007366
11.749987 1.015872
11.834824 1.004326
11.919661 1.019638
12.004498 1.012324
12.089336 1.008590
12.174173 1.013484
12.259010 1.007334
12.343848 1.019228
12.428686 1.015995
12.513523 1.023324
12.598360 1.017695
12.683198 1.007084
12.768036 1.012590
12.852873 1.004449
12.937710 0.998841
13.022548 1.003454
13.107386 1.000376
13.192223 0.992301
13.277060 0.998349
13.361897 0.991056
13.446735 0.983435
13.531572 0.988000
13.616409 0.996370
13.701247 0.989229
13.786085 0.988520
13.870922 0.995945
13.955759 0.982603
14.040597 0.981756
14.125435 0.982434
14.210272 0.983142
14.295109 0.978337
14.379947 0.989012
14.464785 0.993123
14.549622 0.996031
14.634459 0.999099
14.719296 0.994636
14.804134 0.995691
14.888971 1.003363
14.973808 1.005850
15.058646 1.004617
15.143484 1.005657
15.228321 1.013074
15.313158 1.006077
15.397996 1.007031
15.482834 1.004713
15.567671 1.000058
15.652508 1.011171
15.737346 1.012856
15.822184 1.010988
15.907021 1.013317
15.991858 1.006116
16.076694 1.006058
16.161533 1.009958
16.246370 1.011114
16.331207 1.001221
16.416046 0.998540
16.500883 1.002403
16.585720 0.996768
16.670559 0.995874
16.755394 1.007856
16.840233 0.994736
16.925072 0.993666
