# RDF for density=0.9gcm3, timestep 432
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.011773
1.274908 1.423310
1.385770 8.101283
1.496632 8.705736
1.607493 3.118772
1.718355 0.556704
1.829216 0.097781
1.940078 0.021202
2.050940 0.009486
2.161801 0.332998
2.272663 1.617795
2.383524 3.382761
2.494386 4.399754
2.605247 3.518287
2.716109 2.316300
2.826971 1.815636
2.937832 1.400078
3.048694 0.899093
3.159555 0.568468
3.270417 0.358200
3.381279 0.303684
3.492140 0.543894
3.603002 1.033565
3.713863 1.619185
3.824725 1.804957
3.935587 1.399635
4.046448 1.118770
4.157310 1.157344
4.268171 1.319278
4.379033 1.232512
4.489895 1.000955
4.600757 0.841684
4.711618 0.943847
4.822480 1.139146
4.933341 1.436178
5.044203 1.555694
5.155065 1.457972
5.265926 1.201200
5.376788 0.907273
5.487649 0.784582
5.598511 0.803475
5.709373 0.808576
5.820234 0.822126
5.931096 0.858847
6.041957 0.917492
6.152819 1.040120
6.263680 1.221118
6.374542 1.308866
6.485404 1.347427
6.596265 1.311691
6.707127 1.146083
6.817988 0.953195
6.928850 0.920114
7.039711 0.900218
7.150573 0.953076
7.261435 1.044400
7.372296 1.093410
7.483158 1.137662
7.594019 1.113127
7.704881 1.043948
7.815742 1.022516
7.926604 0.969846
8.037466 0.937227
8.148327 0.904799
8.259190 0.912737
8.370050 0.953092
8.480913 1.044756
8.591774 1.120488
8.702635 1.166317
8.813498 1.183604
8.924358 1.123812
9.035221 1.080664
9.146082 1.021807
9.256943 0.946702
9.367805 0.943714
9.478666 0.925851
9.589529 0.928874
9.700390 0.958918
9.811252 0.999902
9.922113 1.029161
10.032974 1.037631
10.143837 1.018796
10.254698 0.988233
10.365560 0.965063
10.476421 0.956012
10.587282 0.955962
10.698145 0.991350
10.809006 0.984851
10.919868 1.001920
11.030729 1.015852
11.141590 1.024868
11.252453 1.034591
11.363314 1.016296
11.474175 1.001068
11.585037 0.963017
11.695898 0.938779
11.806761 0.920720
11.917622 0.916875
12.028484 0.942095
12.139345 0.948642
12.250206 0.974203
12.361069 1.004555
12.471930 0.997143
12.582792 0.995228
12.693653 0.976543
12.804514 0.972987
12.915377 0.976452
13.026237 0.987753
13.137100 0.984243
13.247961 0.970337
13.358823 0.975827
13.469685 0.990792
13.580545 0.989358
13.691408 0.997799
13.802269 0.986737
13.913131 0.981433
14.023993 0.963291
14.134853 0.961144
14.245716 0.965634
14.356577 0.960540
14.467439 0.984247
14.578300 0.982776
14.689161 1.002104
14.800024 1.009341
14.910885 1.012340
15.021747 1.009982
15.132608 1.004572
15.243469 0.992489
15.354332 0.997815
15.465193 0.986562
15.576056 0.997341
15.686916 0.984504
15.797777 0.989631
15.908640 0.981875
16.019501 0.990576
16.130363 0.998905
16.241224 0.988379
16.352085 0.990165
16.462948 0.990436
16.573811 0.983174
16.684669 0.987698
16.795532 0.980689
16.906395 0.983301
17.017256 0.993212
17.128117 0.993093
17.238979 1.012121
17.349840 1.011706
17.460701 1.003263
17.571564 1.005407
17.682426 0.993300
17.793285 0.994016
17.904148 0.995845
18.015011 0.983110
18.125872 0.977751
18.236732 0.993379
18.347595 0.986650
18.458456 1.000096
18.569317 0.997401
18.680180 1.000242
18.791042 1.002851
18.901901 1.008584
19.012764 0.999120
19.123627 0.998043
19.234488 0.994446
19.345348 0.999077
19.456211 0.998694
19.567074 1.014028
19.677933 1.010096
19.788795 1.007295
19.899658 1.011075
20.010519 1.007426
20.121380 1.005579
20.232243 1.002602
20.343103 0.994983
20.453964 0.991992
20.564827 0.999675
20.675690 0.998989
20.786549 0.997422
20.897411 0.999630
21.008274 1.004435
21.119135 1.014057
21.229996 1.007267
21.340858 1.006387
21.451719 1.000736
21.562580 1.000856
21.673443 1.003504
21.784306 0.997804
21.895164 1.003295
22.006027 1.007409
22.116890 1.004785
