# RDF for density=1.9gcm3, timestep 756
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.017879
1.251482 0.371969
1.337790 2.362859
1.424100 4.840765
1.510409 3.888464
1.596718 1.535040
1.683027 0.423415
1.769336 0.086862
1.855645 0.021153
1.941954 0.009014
2.028263 0.007082
2.114572 0.036925
2.200881 0.334845
2.287190 0.905095
2.373499 1.621473
2.459808 2.044222
2.546118 1.985155
2.632427 1.520036
2.718736 1.158978
2.805045 0.895573
2.891354 0.774937
2.977663 0.649607
3.063972 0.503856
3.150281 0.353802
3.236590 0.306904
3.322899 0.292929
3.409208 0.340126
3.495517 0.492860
3.581826 0.754059
3.668135 1.011718
3.754445 1.256181
3.840754 1.270489
3.927063 1.140936
4.013371 1.035107
4.099681 1.069714
4.185989 1.123064
4.272299 1.204531
4.358608 1.193605
4.444917 1.112553
4.531226 1.072231
4.617535 1.026138
4.703844 1.064124
4.790154 1.156503
4.876462 1.260322
4.962771 1.315062
5.049081 1.353935
5.135389 1.313781
5.221699 1.217274
5.308008 1.081994
5.394317 0.980223
5.480626 0.927928
5.566935 0.914267
5.653244 0.922123
5.739553 0.896214
5.825862 0.872008
5.912171 0.886614
5.998480 0.895974
6.084789 0.936973
6.171099 0.952783
6.257407 1.005817
6.343717 1.035839
6.430026 1.074934
6.516335 1.055688
6.602644 1.046204
6.688952 1.008634
6.775262 0.914643
6.861571 0.849902
6.947880 0.820768
7.034189 0.826566
7.120498 0.851479
7.206807 0.889365
7.293117 0.912182
7.379425 0.996832
7.465734 0.997357
7.552043 1.017946
7.638352 1.000322
7.724662 1.002835
7.810970 0.983742
7.897280 0.993967
7.983589 0.984717
8.069898 0.988296
8.156207 0.978221
8.242516 0.974009
8.328825 0.992562
8.415134 1.032807
8.501443 1.060352
8.587752 1.101673
8.674061 1.137930
8.760370 1.153166
8.846680 1.149892
8.932989 1.126387
9.019298 1.107131
9.105606 1.064760
9.191916 1.034956
9.278225 1.026510
9.364534 1.004645
9.450843 0.985278
9.537152 0.979807
9.623461 0.965885
9.709770 0.967122
9.796080 0.999712
9.882388 1.003625
9.968698 1.005092
10.055006 1.015805
10.141315 0.984100
10.227625 0.965067
10.313933 0.957669
10.400243 0.940494
10.486551 0.926237
10.572861 0.936931
10.659170 0.938274
10.745480 0.938542
10.831788 0.960434
10.918097 0.957787
11.004406 0.972491
11.090715 0.966219
11.177025 0.977918
11.263333 0.998599
11.349642 1.002484
11.435951 1.002084
11.522261 0.996197
11.608570 0.980517
11.694879 0.966120
11.781188 0.970340
11.867496 0.983146
11.953806 0.980772
12.040115 0.996184
12.126424 1.008694
12.212733 1.023912
12.299042 1.032717
12.385351 1.036461
12.471661 1.050497
12.557969 1.056727
12.644279 1.058631
12.730587 1.048776
12.816896 1.044232
12.903206 1.043763
12.989515 1.040536
13.075824 1.040703
13.162132 1.022981
13.248442 1.017311
13.334751 1.024093
13.421061 1.010265
13.507369 1.014447
13.593678 1.021819
13.679987 1.025535
13.766296 1.010687
13.852606 0.994909
13.938914 0.993173
14.025224 0.976302
14.111532 0.976253
14.197842 0.950557
14.284151 0.964133
14.370460 0.962150
14.456769 0.952693
14.543077 0.957528
14.629387 0.962001
14.715696 0.971170
14.802006 0.974927
14.888314 0.977418
14.974623 0.984024
15.060932 0.987549
15.147242 0.985173
15.233551 0.986608
15.319860 0.987165
15.406168 0.983286
15.492477 0.982971
15.578787 0.987680
15.665096 0.992763
15.751405 0.993135
15.837714 1.006929
15.924023 1.002201
16.010332 1.009768
16.096642 1.023745
16.182949 1.019196
16.269260 1.028359
16.355568 1.030791
16.441877 1.022296
16.528187 1.021390
16.614494 1.018237
16.700806 1.017709
16.787113 1.011997
16.873423 1.011567
16.959732 1.015600
17.046040 1.029756
17.132351 1.019788
17.218658 1.017387
