# RDF for density=0.7gcm3, timestep 746
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.000000
1.266220 1.534732
1.386813 10.771076
1.507405 10.383277
1.627998 2.907062
1.748590 0.422582
1.869183 0.083685
1.989775 0.026205
2.110367 0.110131
2.230960 1.322834
2.351552 3.662397
2.472145 5.575096
2.592737 4.743076
2.713329 3.158488
2.833922 2.195361
2.954515 1.814500
3.075107 1.027543
3.195699 0.537622
3.316292 0.390299
3.436884 0.447252
3.557477 1.025726
3.678069 1.878000
3.798661 2.327508
3.919254 1.975211
4.039846 1.393713
4.160439 1.451996
4.281031 1.648804
4.401624 1.565548
4.522216 1.132565
4.642808 0.960259
4.763401 1.191256
4.883993 1.640613
5.004585 1.935040
5.125178 1.903959
5.245770 1.499617
5.366363 1.096844
5.486955 0.843597
5.607548 0.861407
5.728140 0.944273
5.848732 0.907671
5.969325 0.946826
6.089917 1.095151
6.210510 1.330915
6.331102 1.491590
6.451694 1.632869
6.572287 1.602775
6.692880 1.354079
6.813472 1.073260
6.934064 0.954239
7.054657 0.959427
7.175249 1.074423
7.295841 1.194640
7.416434 1.302078
7.537026 1.294467
7.657619 1.194963
7.778212 1.109855
7.898804 1.086816
8.019396 1.015061
8.139988 0.926533
8.260581 0.924990
8.381173 1.008297
8.501766 1.147882
8.622358 1.272098
8.742950 1.337477
8.863543 1.331943
8.984136 1.248628
9.104728 1.124379
9.225321 1.033861
9.345913 0.987809
9.466505 0.962172
9.587097 0.969524
9.707690 1.013569
9.828282 1.101764
9.948875 1.155465
10.069468 1.118382
10.190060 1.093611
10.310652 1.035780
10.431245 1.018132
10.551837 1.013638
10.672430 1.051155
10.793022 1.062227
10.913614 1.090928
11.034206 1.118084
11.154799 1.117386
11.275392 1.137848
11.395984 1.125736
11.516577 1.047328
11.637169 1.007138
11.757761 0.970752
11.878353 0.953272
11.998946 0.969736
12.119538 0.997104
12.240131 1.035665
12.360723 1.054596
12.481316 1.068775
12.601908 1.063617
12.722501 1.057490
12.843093 1.064667
12.963686 1.055721
13.084278 1.027653
13.204870 1.006479
13.325462 1.016284
13.446055 1.049865
13.566648 1.052244
13.687241 1.062885
13.807833 1.048962
13.928425 1.027424
14.049017 0.992489
14.169609 0.984018
14.290202 0.986552
14.410794 0.978239
14.531387 0.990347
14.651979 1.020439
14.772572 1.030893
14.893164 1.055007
15.013757 1.064275
15.134349 1.053686
15.254942 1.033634
15.375534 1.004524
15.496126 1.000579
15.616718 1.000806
15.737311 0.985764
15.857903 0.990189
15.978496 1.008839
16.099087 1.009434
16.219681 1.006884
16.340275 1.001462
16.460865 0.993632
16.581459 0.982527
16.702049 0.970043
16.822643 0.981628
16.943235 0.986746
17.063828 1.004270
17.184422 1.008429
17.305012 1.016795
17.425606 1.008301
17.546196 0.996699
17.666790 0.990346
17.787384 0.986339
17.907974 0.979780
18.028568 0.963102
18.149158 0.963781
18.269753 0.975931
18.390345 0.973309
18.510937 0.982442
18.631531 0.991503
18.752121 0.983574
18.872715 0.985082
18.993305 0.976271
19.113899 0.979595
19.234491 0.984036
19.355083 0.984065
19.475677 0.983111
19.596268 0.977147
19.716862 0.995901
19.837452 0.985438
19.958046 0.977455
20.078640 0.977494
20.199230 0.974031
20.319824 0.973629
20.440414 0.962440
20.561008 0.968525
20.681601 0.972462
20.802193 0.977938
20.922787 0.983746
21.043377 0.982308
21.163971 0.977249
21.284561 0.986493
21.405155 0.986079
21.525749 0.985587
21.646339 0.986049
21.766933 0.974600
21.887524 0.974938
22.008118 0.967166
22.128708 0.977578
22.249302 0.973628
22.369896 0.979200
22.490486 0.977360
22.611080 0.981651
22.731670 0.973360
22.852264 0.975898
22.972857 0.980107
23.093449 0.977397
23.214043 0.977303
23.334633 0.973746
23.455227 0.991239
23.575817 0.990278
23.696411 0.988996
23.817005 0.985904
23.937595 0.978189
24.058189 0.975714
