# RDF for density=1.9gcm3, timestep 938
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.003576
1.251482 0.344071
1.337790 2.484935
1.424100 4.871887
1.510409 3.852283
1.596718 1.550276
1.683027 0.370274
1.769336 0.076004
1.855645 0.021153
1.941954 0.005151
2.028263 0.004722
2.114572 0.028237
2.200881 0.343868
2.287190 0.893027
2.373499 1.587854
2.459808 2.122074
2.546118 2.050328
2.632427 1.537556
2.718736 1.084078
2.805045 0.838790
2.891354 0.796431
2.977663 0.644678
3.063972 0.475922
3.150281 0.357227
3.236590 0.299487
3.322899 0.281933
3.409208 0.351826
3.495517 0.487693
3.581826 0.749895
3.668135 1.059362
3.754445 1.253424
3.840754 1.321848
3.927063 1.184394
4.013371 1.054706
4.099681 1.058444
4.185989 1.134705
4.272299 1.234863
4.358608 1.230929
4.444917 1.148933
4.531226 1.053072
4.617535 1.015205
4.703844 1.031199
4.790154 1.145708
4.876462 1.233772
4.962771 1.337936
5.049081 1.386512
5.135389 1.313413
5.221699 1.211574
5.308008 1.087682
5.394317 0.983394
5.480626 0.931808
5.566935 0.875558
5.653244 0.894618
5.739553 0.871078
5.825862 0.892685
5.912171 0.861465
5.998480 0.880047
6.084789 0.920838
6.171099 0.966684
6.257407 1.013818
6.343717 1.032761
6.430026 1.070353
6.516335 1.066668
6.602644 1.033727
6.688952 0.976612
6.775262 0.897927
6.861571 0.861043
6.947880 0.812417
7.034189 0.832358
7.120498 0.845444
7.206807 0.886653
7.293117 0.932818
7.379425 0.983187
7.465734 1.020796
7.552043 1.011645
7.638352 1.014140
7.724662 1.019764
7.810970 0.984299
7.897280 1.001910
7.983589 0.998738
8.069898 0.996276
8.156207 0.980958
8.242516 0.977190
8.328825 0.997463
8.415134 1.042855
8.501443 1.075270
8.587752 1.107797
8.674061 1.138995
8.760370 1.153483
8.846680 1.139342
8.932989 1.133934
9.019298 1.120027
9.105606 1.065053
9.191916 1.035358
9.278225 1.018273
9.364534 0.983710
9.450843 0.984843
9.537152 0.969128
9.623461 0.959225
9.709770 0.966967
9.796080 0.983314
9.882388 0.999671
9.968698 1.003601
10.055006 0.985350
10.141315 0.998479
10.227625 0.971312
10.313933 0.952510
10.400243 0.936094
10.486551 0.924492
10.572861 0.921356
10.659170 0.933230
10.745480 0.948679
10.831788 0.943917
10.918097 0.961984
11.004406 0.962164
11.090715 0.968509
11.177025 0.998873
11.263333 1.006830
11.349642 1.025766
11.435951 1.025406
11.522261 1.006732
11.608570 1.006790
11.694879 0.984443
11.781188 0.986769
11.867496 0.979232
11.953806 0.977373
12.040115 1.013874
12.126424 0.994921
12.212733 1.022235
12.299042 1.042590
12.385351 1.039628
12.471661 1.050621
12.557969 1.052754
12.644279 1.050885
12.730587 1.047157
12.816896 1.032525
12.903206 1.037317
12.989515 1.036160
13.075824 1.021416
13.162132 1.021607
13.248442 1.019870
13.334751 1.004905
13.421061 1.004036
13.507369 1.009629
13.593678 1.014722
13.679987 1.011806
13.766296 1.011495
13.852606 0.999528
13.938914 0.980137
14.025224 0.980586
14.111532 0.964204
14.197842 0.959158
14.284151 0.953373
14.370460 0.948980
14.456769 0.952252
14.543077 0.953051
14.629387 0.959118
14.715696 0.974299
14.802006 0.972732
14.888314 0.981701
14.974623 0.991096
15.060932 0.998630
15.147242 1.004203
15.233551 1.001300
15.319860 0.997884
15.406168 0.996976
15.492477 0.993291
15.578787 0.999907
15.665096 1.003084
15.751405 1.005340
15.837714 1.009843
15.924023 1.010734
16.010332 1.016675
16.096642 1.023342
16.182949 1.028311
16.269260 1.018735
16.355568 1.021649
16.441877 1.026312
16.528187 1.019097
16.614494 1.004118
16.700806 1.014958
16.787113 1.002062
16.873423 1.005835
16.959732 1.010315
17.046040 1.010685
17.132351 1.014311
17.218658 1.019582
