# RDF for density=1.4gcm3, timestep 633
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.066615
1.290750 1.306526
1.386361 5.285463
1.481972 6.088156
1.577583 2.832182
1.673195 0.709669
1.768806 0.121684
1.864417 0.044495
1.960028 0.010839
2.055639 0.018302
2.151250 0.143974
2.246861 0.769512
2.342472 1.779179
2.438083 2.706290
2.533695 2.763547
2.629306 2.092065
2.724917 1.482315
2.820528 1.157681
2.916139 0.981573
3.011750 0.743805
3.107361 0.480615
3.202972 0.295769
3.298584 0.253172
3.394195 0.234463
3.489806 0.375679
3.585417 0.682663
3.681028 1.066998
3.776639 1.314003
3.872250 1.234840
3.967861 1.011282
4.063473 0.922457
4.159083 0.958096
4.254695 1.071312
4.350306 1.090920
4.445917 0.987615
4.541528 0.864254
4.637139 0.793015
4.732750 0.898362
4.828362 1.090026
4.923972 1.248596
5.019584 1.364661
5.115195 1.363235
5.210806 1.227557
5.306417 1.083138
5.402028 0.957873
5.497640 0.882718
5.593250 0.878475
5.688862 0.914644
5.784472 0.878970
5.880084 0.922032
5.975695 0.938253
6.071306 0.995776
6.166917 1.069181
6.262528 1.138578
6.358139 1.218366
6.453751 1.270674
6.549361 1.270326
6.644973 1.219751
6.740583 1.090713
6.836195 0.972187
6.931806 0.921781
7.027417 0.893254
7.123028 0.941435
7.218639 1.008926
7.314251 1.027874
7.409862 1.066539
7.505473 1.089184
7.601084 1.062624
7.696695 1.015698
7.792306 0.985683
7.887918 0.969011
7.983528 0.943977
8.079140 0.921776
8.174750 0.896144
8.270362 0.912513
8.365973 0.924178
8.461584 0.969299
8.557196 1.039667
8.652806 1.089764
8.748417 1.135276
8.844028 1.119598
8.939640 1.108747
9.035251 1.080069
9.130861 1.033816
9.226473 0.982788
9.322084 0.973422
9.417695 0.955625
9.513306 0.945066
9.608917 0.947100
9.704529 0.988682
9.800139 0.994812
9.895750 1.029039
9.991362 1.048232
10.086973 1.034022
10.182584 1.035342
10.278195 0.997079
10.373806 0.984210
10.469418 0.988890
10.565029 0.968306
10.660640 0.998387
10.756250 1.006749
10.851862 1.022626
10.947474 1.019099
11.043084 1.040896
11.138695 1.044743
11.234306 1.047200
11.329918 1.041802
11.425529 1.031629
11.521139 1.016115
11.616751 0.996801
11.712362 0.972275
11.807973 0.947706
11.903584 0.952207
11.999195 0.950431
12.094807 0.967567
12.190417 0.979540
12.286029 0.990573
12.381639 0.997153
12.477251 1.014254
12.572863 1.016171
12.668473 1.010931
12.764084 1.005090
12.859695 1.006381
12.955307 1.005667
13.050918 1.017176
13.146528 1.003286
13.242140 0.996477
13.337751 1.002369
13.433362 1.001100
13.528973 1.022928
13.624584 1.025666
13.720196 1.024104
13.815806 1.015927
13.911417 1.024123
14.007029 1.003234
14.102640 1.004559
14.198251 0.993071
14.293862 0.984432
14.389473 0.994623
14.485085 0.998979
14.580696 1.012515
14.676307 1.021985
14.771917 1.024511
14.867529 1.020224
14.963140 1.038649
15.058751 1.029833
15.154362 1.031658
15.249973 1.017063
15.345585 1.013814
15.441195 1.003434
15.536806 0.998380
15.632418 0.999366
15.728029 0.990704
15.823640 0.994985
15.919250 0.996228
16.014862 0.994344
16.110474 0.997780
16.206085 0.993980
16.301695 0.987311
16.397306 0.989924
16.492918 0.983996
16.588530 0.983874
16.684139 0.986190
16.779751 0.984744
16.875362 0.970586
16.970974 0.986705
17.066586 0.988975
17.162195 0.992164
17.257807 1.006023
17.353418 1.010073
17.449028 1.004515
17.544640 1.013401
17.640251 0.994666
17.735863 0.997001
17.831474 0.991082
17.927084 0.986198
18.022696 0.989238
18.118307 0.995528
18.213917 0.988494
18.309528 0.985735
18.405140 0.991248
18.500751 0.990286
18.596363 1.001844
18.691975 1.002919
18.787584 1.004074
18.883196 1.003932
18.978807 1.004784
19.074417 1.000569
