# RDF for density=1.4gcm3, timestep 12
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.087432
1.290750 1.153027
1.386361 4.183809
1.481972 5.264846
1.577583 3.121375
1.673195 1.215361
1.768806 0.484835
1.864417 0.177980
1.960028 0.097555
2.055639 0.080246
2.151250 0.406213
2.246861 1.027587
2.342472 1.616549
2.438083 2.172838
2.533695 2.301103
2.629306 1.975887
2.724917 1.612118
2.820528 1.248919
2.916139 1.043140
3.011750 0.885482
3.107361 0.821975
3.202972 0.705785
3.298584 0.673668
3.394195 0.714233
3.489806 0.809005
3.585417 0.964059
3.681028 1.175454
3.776639 1.242255
3.872250 1.175717
3.967861 1.113695
4.063473 0.994163
4.159083 0.962052
4.254695 0.969916
4.350306 0.973654
4.445917 1.011093
4.541528 1.020316
4.637139 1.009116
4.732750 1.070225
4.828362 1.154850
4.923972 1.142338
5.019584 1.118602
5.115195 1.103322
5.210806 1.052912
5.306417 1.029679
5.402028 0.980912
5.497640 0.977407
5.593250 0.958924
5.688862 0.984506
5.784472 0.958456
5.880084 1.012204
5.975695 0.994738
6.071306 1.028866
6.166917 1.054318
6.262528 1.048008
6.358139 1.030710
6.453751 1.042395
6.549361 1.061287
6.644973 1.045251
6.740583 1.031391
6.836195 1.000706
6.931806 1.018738
7.027417 1.020603
7.123028 1.008864
7.218639 1.036787
7.314251 1.006520
7.409862 1.024060
7.505473 1.017783
7.601084 1.001504
7.696695 1.023884
7.792306 0.992641
7.887918 0.992631
7.983528 0.988226
8.079140 0.988776
8.174750 0.999248
8.270362 0.979668
8.365973 1.001285
8.461584 1.009022
8.557196 1.000583
8.652806 1.018401
8.748417 1.027797
8.844028 1.017702
8.939640 0.996324
9.035251 1.005144
9.130861 0.998918
9.226473 0.996278
9.322084 1.000125
9.417695 0.995674
9.513306 1.004630
9.608917 0.995431
9.704529 0.985017
9.800139 1.010424
9.895750 0.975631
9.991362 0.995186
10.086973 1.010630
10.182584 0.990696
10.278195 0.988687
10.373806 0.983408
10.469418 0.992826
10.565029 1.003061
10.660640 0.998753
10.756250 0.997594
10.851862 0.992008
10.947474 0.994275
11.043084 0.990447
11.138695 0.994580
11.234306 1.003357
11.329918 0.996540
11.425529 1.006674
11.521139 0.997199
11.616751 0.988865
11.712362 0.994222
11.807973 0.987691
11.903584 0.982525
11.999195 0.997459
12.094807 0.996365
12.190417 0.990711
12.286029 0.992308
12.381639 0.990128
12.477251 1.001145
12.572863 1.004503
12.668473 0.993914
12.764084 0.991139
12.859695 0.998861
12.955307 0.990564
13.050918 0.989998
13.146528 0.989395
13.242140 0.987740
13.337751 0.988154
13.433362 0.999748
13.528973 0.987852
13.624584 1.000312
13.720196 0.991232
13.815806 0.992735
13.911417 1.001494
14.007029 1.000899
14.102640 0.990289
14.198251 0.991964
14.293862 0.993679
14.389473 0.998071
14.485085 0.998015
14.580696 0.996114
14.676307 1.002828
14.771917 1.002056
14.867529 0.988340
14.963140 1.001391
15.058751 0.990410
15.154362 0.999842
15.249973 1.001508
15.345585 0.991553
15.441195 0.999591
15.536806 0.997838
15.632418 1.000303
15.728029 0.989586
15.823640 1.006130
15.919250 1.014905
16.014862 0.999355
16.110474 0.999695
16.206085 0.993934
16.301695 1.004674
16.397306 1.004198
16.492918 0.998247
16.588530 1.004761
16.684139 0.999999
16.779751 0.998343
16.875362 1.001853
16.970974 1.000856
17.066586 0.999301
17.162195 0.995346
17.257807 1.006822
17.353418 1.005331
17.449028 0.999532
17.544640 0.993549
17.640251 1.001244
17.735863 1.003461
17.831474 0.998858
17.927084 0.999065
18.022696 1.001593
18.118307 1.003675
18.213917 0.999542
18.309528 0.998088
18.405140 1.003280
18.500751 0.992867
18.596363 1.002851
18.691975 1.001046
18.787584 0.993134
18.883196 0.999576
18.978807 1.000217
19.074417 0.991966
