# RDF for density=0.8gcm3, timestep 798
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.288293
1.326188 4.733721
1.441509 11.090895
1.556830 6.241091
1.672151 1.351792
1.787471 0.170165
1.902792 0.023837
2.018113 0.010595
2.133433 0.206691
2.248754 1.479787
2.364075 3.394518
2.479396 5.020960
2.594716 4.067974
2.710037 2.716085
2.825358 2.009079
2.940679 1.522224
3.055999 0.934442
3.171320 0.573335
3.286641 0.383576
3.401961 0.335638
3.517282 0.689387
3.632603 1.316179
3.747924 1.916106
3.863244 1.867052
3.978565 1.438635
4.093885 1.174340
4.209207 1.331592
4.324527 1.387996
4.439848 1.195532
4.555169 0.950634
4.670489 0.906644
4.785810 1.129196
4.901131 1.431386
5.016452 1.657234
5.131772 1.538356
5.247093 1.275201
5.362413 0.955862
5.477735 0.803836
5.593055 0.787034
5.708376 0.801392
5.823697 0.817058
5.939017 0.840215
6.054338 0.970073
6.169659 1.109003
6.284980 1.252479
6.400300 1.394677
6.515621 1.392107
6.630941 1.290904
6.746263 1.115696
6.861584 0.961164
6.976904 0.867227
7.092225 0.925583
7.207545 1.013525
7.322866 1.119014
7.438187 1.135295
7.553508 1.137964
7.668828 1.083889
7.784149 1.034917
7.899469 0.969642
8.014791 0.943957
8.130112 0.910051
8.245432 0.899635
8.360752 0.937843
8.476073 1.043843
8.591394 1.163949
8.706715 1.212811
8.822036 1.183535
8.937357 1.150913
9.052677 1.078384
9.167997 1.003147
9.283319 0.948532
9.398640 0.911125
9.513960 0.911688
9.629280 0.938573
9.744601 0.988046
9.859922 1.052706
9.975243 1.036228
10.090564 1.039903
10.205885 1.006997
10.321205 0.984873
10.436525 0.951569
10.551847 0.977564
10.667168 0.991513
10.782488 1.003095
10.897808 1.029547
11.013129 1.039565
11.128450 1.048275
11.243771 1.077478
11.359092 1.021935
11.474413 0.995850
11.589733 0.981279
11.705053 0.938909
11.820374 0.934401
11.935696 0.937576
12.051016 0.961866
12.166336 0.983491
12.281658 0.998529
12.396978 1.021780
12.512299 1.004242
12.627620 1.011655
12.742941 1.001017
12.858261 1.015111
12.973581 0.993899
13.088902 0.994866
13.204224 0.974191
13.319544 1.004579
13.434864 0.986468
13.550186 1.005315
13.665506 1.020533
13.780827 1.000040
13.896148 0.992503
14.011469 0.978052
14.126789 0.972020
14.242109 0.980719
14.357430 0.966087
14.472752 0.976297
14.588072 0.990521
14.703392 1.008342
14.818714 1.032512
14.934034 1.021279
15.049355 1.030760
15.164676 1.002915
15.279997 1.003577
15.395317 1.001210
15.510637 0.991143
15.625958 0.991071
15.741280 0.986071
15.856600 0.999631
15.971920 1.005072
16.087242 1.003233
16.202562 1.010524
16.317883 0.998549
16.433205 0.985683
16.548523 0.986651
16.663845 0.982837
16.779167 0.996124
16.894485 0.994979
17.009808 0.999150
17.125128 1.006386
17.240448 1.008856
17.355770 1.003294
17.471090 1.008120
17.586411 0.997465
17.701733 0.990052
17.817051 0.981723
17.932373 0.987875
18.047695 0.979662
18.163013 0.990174
18.278336 0.984181
18.393656 0.988757
18.508976 0.983566
18.624298 0.992926
18.739618 0.994844
18.854939 0.993432
18.970261 0.985783
19.085579 0.982631
19.200901 0.983581
19.316223 0.994561
19.431541 0.993653
19.546864 0.999112
19.662184 0.991988
19.777504 0.991395
19.892826 0.989600
20.008146 0.990476
20.123466 0.991069
20.238789 0.982130
20.354107 0.986242
20.469429 0.988679
20.584751 0.992097
20.700069 0.987521
20.815392 0.989202
20.930712 1.000702
21.046032 0.994921
21.161354 0.994307
21.276674 0.995423
21.391994 0.991266
21.507317 1.000365
21.622635 0.993701
21.737957 1.000931
21.853279 0.994829
21.968597 0.989298
22.083920 0.989561
22.199240 0.994412
22.314560 1.000523
22.429882 1.006611
22.545202 0.996607
22.660522 0.991823
22.775845 0.990761
22.891163 0.996854
23.006485 1.001559
