# RDF for density=1.9gcm3, timestep 155
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.007152
1.251482 0.371969
1.337790 2.384561
1.424100 4.754579
1.510409 3.671374
1.596718 1.613125
1.683027 0.527983
1.769336 0.099270
1.855645 0.035255
1.941954 0.010301
2.028263 0.004722
2.114572 0.052129
2.200881 0.416050
2.287190 0.958008
2.373499 1.565441
2.459808 1.930253
2.546118 1.904251
2.632427 1.509524
2.718736 1.135325
2.805045 0.909152
2.891354 0.719169
2.977663 0.596478
3.063972 0.571623
3.150281 0.393439
3.236590 0.372272
3.322899 0.382655
3.409208 0.421606
3.495517 0.572354
3.581826 0.827875
3.668135 1.082101
3.754445 1.227929
3.840754 1.255015
3.927063 1.127709
4.013371 1.121643
4.099681 1.086184
4.185989 1.075669
4.272299 1.151847
4.358608 1.162417
4.444917 1.101982
4.531226 1.089262
4.617535 1.058027
4.703844 1.097049
4.790154 1.146555
4.876462 1.209673
4.962771 1.292977
5.049081 1.290687
5.135389 1.216914
5.221699 1.131598
5.308008 1.076478
5.394317 0.968206
5.480626 0.927119
5.566935 0.916147
5.653244 0.896745
5.739553 0.906681
5.825862 0.908497
5.912171 0.929270
5.998480 0.935117
6.084789 0.951008
6.171099 0.945513
6.257407 0.999492
6.343717 1.013150
6.430026 1.046507
6.516335 0.999415
6.602644 1.014342
6.688952 0.961958
6.775262 0.930619
6.861571 0.894671
6.947880 0.871877
7.034189 0.881631
7.120498 0.899086
7.206807 0.926488
7.293117 0.959754
7.379425 0.977479
7.465734 0.996921
7.552043 0.980052
7.638352 0.989500
7.724662 1.014148
7.810970 1.010807
7.897280 0.991748
7.983589 1.004034
8.069898 0.980913
8.156207 1.006109
8.242516 1.004033
8.328825 0.996483
8.415134 1.042032
8.501443 1.050272
8.587752 1.082937
8.674061 1.104558
8.760370 1.108298
8.846680 1.090505
8.932989 1.088470
9.019298 1.065220
9.105606 1.045254
9.191916 1.040532
9.278225 1.014267
9.364534 1.006528
9.450843 0.985767
9.537152 0.988083
9.623461 0.982982
9.709770 0.986028
9.796080 0.986655
9.882388 0.986841
9.968698 0.991627
10.055006 0.985830
10.141315 0.983274
10.227625 0.969362
10.313933 0.965156
10.400243 0.948442
10.486551 0.960862
10.572861 0.956439
10.659170 0.955500
10.745480 0.950740
10.831788 0.964697
10.918097 0.976081
11.004406 0.966837
11.090715 0.986751
11.177025 1.000895
11.263333 1.004284
11.349642 1.008950
11.435951 0.989123
11.522261 0.997824
11.608570 0.996213
11.694879 0.994776
11.781188 0.991773
11.867496 0.994475
11.953806 0.990459
12.040115 1.002952
12.126424 1.013351
12.212733 1.022137
12.299042 1.025220
12.385351 1.041116
12.471661 1.030653
12.557969 1.038911
12.644279 1.031686
12.730587 1.036759
12.816896 1.024986
12.903206 1.022556
12.989515 1.009938
13.075824 1.015621
13.162132 1.019533
13.248442 1.016315
13.334751 1.011638
13.421061 1.014687
13.507369 1.014793
13.593678 1.016562
13.679987 0.999063
13.766296 0.995247
13.852606 0.988695
13.938914 0.984624
14.025224 0.989339
14.111532 0.974521
14.197842 0.971662
14.284151 0.975606
14.370460 0.961515
14.456769 0.972004
14.543077 0.973029
14.629387 0.983309
14.715696 0.981722
14.802006 0.983838
14.888314 0.995351
14.974623 0.991822
15.060932 0.984445
15.147242 1.002689
15.233551 0.994760
15.319860 0.990393
15.406168 0.992464
15.492477 0.998218
15.578787 0.994744
15.665096 1.001155
15.751405 1.009186
15.837714 1.014800
15.924023 1.004758
16.010332 1.011445
16.096642 1.016819
16.182949 1.013345
16.269260 1.013185
16.355568 1.011255
16.441877 1.010430
16.528187 1.011683
16.614494 1.013188
16.700806 1.009899
16.787113 1.017702
16.873423 1.010723
16.959732 1.007107
17.046040 1.008395
17.132351 1.011333
17.218658 1.009721
