# RDF for density=1.7gcm3, timestep 334
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.004168
1.209437 0.071470
1.299025 1.384709
1.388613 4.551929
1.478201 5.086530
1.567789 2.546003
1.657377 0.759421
1.746965 0.140478
1.836553 0.021702
1.926141 0.007047
2.015729 0.000000
2.105317 0.035390
2.194905 0.392894
2.284492 0.991879
2.374081 1.815538
2.463669 2.299292
2.553257 2.103890
2.642845 1.648507
2.732432 1.144385
2.822021 0.929090
2.911608 0.802482
3.001196 0.639763
3.090784 0.432432
3.180372 0.325180
3.269960 0.276309
3.359548 0.293737
3.449136 0.356479
3.538724 0.550790
3.628312 0.853219
3.717900 1.119783
3.807488 1.213436
3.897076 1.109742
3.986664 0.983434
4.076252 0.894426
4.165840 0.977347
4.255427 1.041461
4.345016 1.119305
4.434604 1.047153
4.524191 1.006602
4.613779 0.919501
4.703367 0.972265
4.792955 1.106531
4.882544 1.217879
4.972131 1.312296
5.061719 1.336067
5.151307 1.298467
5.240895 1.206674
5.330483 1.065044
5.420071 1.005032
5.509659 0.953317
5.599247 0.945746
5.688835 0.970964
5.778423 0.959729
5.868011 0.968166
5.957599 0.976536
6.047187 0.986578
6.136775 1.025043
6.226362 1.054850
6.315950 1.108110
6.405539 1.133418
6.495126 1.148969
6.584714 1.117197
6.674302 1.059818
6.763890 0.981863
6.853478 0.936881
6.943066 0.886931
7.032654 0.884677
7.122242 0.880391
7.211830 0.917879
7.301418 0.962094
7.391006 0.965245
7.480594 0.988140
7.570182 0.977947
7.659770 0.956089
7.749358 0.941514
7.838945 0.934292
7.928534 0.922027
8.018122 0.936716
8.107710 0.906518
8.197297 0.911080
8.286885 0.905044
8.376473 0.943324
8.466061 0.975573
8.555649 1.007459
8.645237 1.055958
8.734825 1.087938
8.824413 1.090568
8.914001 1.091874
9.003589 1.075372
9.093177 1.051060
9.182765 1.045285
9.272352 1.002024
9.361940 0.994500
9.451529 1.002199
9.541117 1.002509
9.630705 0.997870
9.720293 0.997254
9.809880 1.032531
9.899468 1.039114
9.989057 1.049542
10.078644 1.060374
10.168232 1.041456
10.257820 1.033633
10.347408 1.016737
10.436996 0.999633
10.526584 0.988531
10.616172 0.995559
10.705760 1.001235
10.795348 1.002990
10.884935 0.998587
10.974524 1.012301
11.064112 1.017482
11.153700 1.018776
11.243288 1.020072
11.332875 1.011002
11.422463 1.007586
11.512052 0.993131
11.601640 0.972880
11.691227 0.959702
11.780815 0.941272
11.870403 0.934502
11.959991 0.948390
12.049580 0.947466
12.139167 0.946953
12.228755 0.977208
12.318343 0.978344
12.407931 0.980389
12.497519 0.993785
12.587107 0.990651
12.676695 0.991695
12.766283 0.995783
12.855871 0.994903
12.945458 0.991892
13.035047 1.003910
13.124635 1.009087
13.214222 1.001392
13.303810 1.001088
13.393398 1.018732
13.482986 1.018095
13.572575 1.023492
13.662163 1.035755
13.751750 1.027192
13.841338 1.030251
13.930926 1.022781
14.020514 1.011633
14.110102 1.015213
14.199690 1.000924
14.289278 0.994890
14.378866 1.000527
14.468454 1.013469
14.558042 1.016050
14.647630 1.004462
14.737218 1.013529
14.826805 1.023414
14.916393 1.025480
15.005981 1.014608
15.095570 1.008525
15.185158 1.007317
15.274745 0.999401
15.364333 0.998623
15.453921 0.995228
15.543509 0.986623
15.633097 0.992014
15.722685 0.995711
15.812273 0.989205
15.901861 0.991082
15.991449 0.988909
16.081038 0.985707
16.170624 0.996838
16.260212 0.991903
16.349800 0.983774
16.439388 0.993048
16.528976 0.981010
16.618565 0.973641
16.708153 0.982257
16.797741 0.982004
16.887329 0.986288
16.976917 0.990175
17.066504 0.990499
17.156092 0.988302
17.245680 0.996087
17.335268 1.001091
17.424856 0.999848
17.514444 0.996725
17.604033 0.996133
17.693621 1.000688
17.783207 0.998439
17.872795 1.002407
