# RDF for density=1.5gcm3, timestep 905
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.012495
1.261251 0.557083
1.354677 3.857196
1.448103 6.212294
1.541529 3.899555
1.634955 1.067018
1.728381 0.220633
1.821807 0.022256
1.915233 0.007745
2.008659 0.001408
2.102085 0.018003
2.195511 0.387844
2.288937 1.057485
2.382363 2.098539
2.475789 2.712637
2.569215 2.453542
2.662642 1.755381
2.756067 1.193265
2.849494 1.004328
2.942919 0.846436
3.036345 0.613931
3.129771 0.331846
3.223197 0.214974
3.316623 0.148272
3.410049 0.181311
3.503475 0.330112
3.596901 0.614078
3.690328 0.991078
3.783753 1.165827
3.877180 1.125443
3.970606 0.944058
4.064032 0.775910
4.157457 0.862753
4.250884 0.925892
4.344310 0.998510
4.437736 0.925751
4.531161 0.798284
4.624588 0.760514
4.718014 0.808559
4.811440 1.003565
4.904865 1.131998
4.998292 1.337803
5.091718 1.355806
5.185143 1.254749
5.278570 1.120988
5.371996 0.989578
5.465422 0.930928
5.558847 0.910010
5.652274 0.931947
5.745700 0.942854
5.839126 0.945265
5.932551 0.986126
6.025978 1.016979
6.119404 1.118357
6.212830 1.132822
6.306256 1.223409
6.399682 1.282721
6.493108 1.314290
6.586534 1.280535
6.679960 1.203075
6.773386 1.104579
6.866812 0.981084
6.960238 0.926293
7.053664 0.928646
7.147090 0.957604
7.240516 1.002753
7.333942 1.038973
7.427368 1.061721
7.520794 1.053300
7.614220 1.019172
7.707646 0.991655
7.801072 0.959731
7.894498 0.911348
7.987924 0.899943
8.081350 0.872909
8.174776 0.832410
8.268202 0.839306
8.361628 0.841298
8.455054 0.887446
8.548480 0.943748
8.641906 0.984179
8.735332 1.032647
8.828758 1.033372
8.922184 1.029266
9.015610 0.982372
9.109036 0.962062
9.202462 0.934034
9.295888 0.888392
9.389315 0.900767
9.482740 0.919391
9.576166 0.907985
9.669592 0.941217
9.763018 0.941465
9.856444 0.989584
9.949870 1.025338
10.043297 1.036988
10.136723 1.030640
10.230148 1.032808
10.323574 1.017771
10.417000 1.010010
10.510427 1.018997
10.603852 1.028620
10.697278 1.041870
10.790705 1.051324
10.884130 1.069203
10.977556 1.086074
11.070982 1.099341
11.164409 1.084766
11.257834 1.101816
11.351260 1.101751
11.444687 1.095630
11.538113 1.062513
11.631538 1.043539
11.724964 1.021395
11.818390 0.987843
11.911817 0.992887
12.005242 0.988928
12.098669 0.989116
12.192095 0.994867
12.285521 1.001890
12.378946 1.013754
12.472372 1.006211
12.565799 1.002074
12.659225 0.993799
12.752650 0.995293
12.846077 0.992295
12.939503 0.983456
13.032928 0.979114
13.126354 0.966695
13.219781 0.949645
13.313207 0.944123
13.406632 0.951757
13.500059 0.955486
13.593485 0.966337
13.686911 0.970572
13.780336 0.972449
13.873762 0.977248
13.967189 0.960763
14.060615 0.959245
14.154041 0.959017
14.247467 0.952987
14.340893 0.960916
14.434319 0.959543
14.527744 0.970604
14.621171 0.977814
14.714597 0.989088
14.808022 1.004299
14.901449 1.021858
14.994875 1.029074
15.088301 1.035325
15.181726 1.041102
15.275153 1.030390
15.368579 1.033301
15.462005 1.022792
15.555431 1.028547
15.648857 1.018237
15.742283 1.011876
15.835709 1.021841
15.929134 1.022612
16.022562 1.027601
16.115988 1.033008
16.209414 1.033320
16.302839 1.027313
16.396265 1.030117
16.489691 1.024288
16.583117 1.019224
16.676542 1.007821
16.769970 1.014125
16.863396 1.005348
16.956821 1.005415
17.050247 1.007136
17.143673 1.017452
17.237099 1.017686
17.330524 1.023050
17.423950 1.018051
17.517378 1.012472
17.610804 1.011790
17.704229 0.990430
17.797655 0.986542
17.891081 0.984760
17.984507 0.976270
18.077934 0.965821
18.171360 0.972457
18.264786 0.967131
18.358212 0.967509
18.451637 0.976490
18.545063 0.966891
18.638489 0.974553
