# RDF for density=1.3gcm3, timestep 151
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.149826
1.323201 2.490727
1.421216 6.533151
1.519231 5.308855
1.617246 1.885010
1.715261 0.558597
1.813276 0.134942
1.911290 0.054742
2.009305 0.029410
2.107320 0.056291
2.205335 0.628362
2.303350 1.394723
2.401365 2.439610
2.499380 2.886338
2.597394 2.468825
2.695410 1.808243
2.793424 1.335177
2.891439 1.102662
2.989454 0.875595
3.087469 0.643859
3.185484 0.489054
3.283499 0.391308
3.381514 0.419240
3.479529 0.563218
3.577543 0.784278
3.675559 1.141808
3.773573 1.372960
3.871588 1.357285
3.969603 1.119339
4.067618 1.027518
4.165633 1.032323
4.263648 1.094051
4.361663 1.093080
4.459678 1.037076
4.557693 0.970688
4.655707 1.006662
4.753722 1.040812
4.851737 1.222496
4.949752 1.314876
5.047767 1.361452
5.145782 1.291192
5.243797 1.186100
5.341812 1.015490
5.439826 0.939094
5.537841 0.938757
5.635856 0.940434
5.733871 0.963120
5.831886 0.972730
5.929901 0.979951
6.027916 1.027474
6.125931 1.032334
6.223946 1.093658
6.321960 1.167764
6.419975 1.181973
6.517990 1.171259
6.616005 1.145383
6.714020 1.071552
6.812035 1.042426
6.910050 0.973532
7.008065 0.980343
7.106080 0.984307
7.204094 1.008530
7.302109 1.030285
7.400125 1.052023
7.498139 1.038599
7.596154 1.032768
7.694169 1.017921
7.792184 0.983211
7.890199 0.999294
7.988214 0.960523
8.086228 0.960229
8.184243 0.971567
8.282258 0.973311
8.380273 0.991570
8.478288 1.031473
8.576303 1.036236
8.674318 1.065544
8.772333 1.081016
8.870348 1.078387
8.968363 1.052849
9.066378 1.011425
9.164392 1.025335
9.262407 1.007678
9.360422 0.995680
9.458437 0.973609
9.556452 0.977084
9.654467 0.982825
9.752481 1.006085
9.850496 1.009996
9.948511 1.014697
10.046526 1.013636
10.144541 1.009571
10.242556 1.002605
10.340571 0.999189
10.438586 0.994825
10.536601 0.990761
10.634616 1.001624
10.732631 1.000345
10.830646 1.015143
10.928660 1.000785
11.026675 1.011091
11.124690 1.019311
11.222705 1.025110
11.320720 1.017970
11.418735 1.005072
11.516749 0.999165
11.614764 1.004471
11.712780 0.982614
11.810795 0.989417
11.908810 0.982584
12.006824 0.981441
12.104839 0.974010
12.202854 1.002755
12.300869 0.991382
12.398884 1.008578
12.496899 0.997863
12.594913 1.003045
12.692928 0.991797
12.790943 0.990798
12.888958 0.995575
12.986973 1.000429
13.084988 0.998603
13.183002 0.992802
13.281017 0.997660
13.379032 0.993682
13.477048 0.996633
13.575063 1.002868
13.673078 1.001511
13.771092 0.997592
13.869107 0.988449
13.967122 0.997452
14.065137 1.010296
14.163152 0.988430
14.261167 0.993639
14.359181 0.993248
14.457196 0.989126
14.555211 0.994287
14.653226 1.004524
14.751241 0.989470
14.849257 0.997926
14.947271 1.006178
15.045286 1.002835
15.143301 0.999694
15.241316 1.005119
15.339331 1.000353
15.437346 1.003571
15.535360 1.001050
15.633375 0.996503
15.731390 0.998443
15.829405 1.009990
15.927420 0.990650
16.025434 0.998012
16.123449 1.006380
16.221464 1.000793
16.319479 1.002417
16.417494 1.005576
16.515509 0.991709
16.613523 1.000295
16.711538 0.989745
16.809553 0.999292
16.907568 0.993080
17.005583 0.999414
17.103598 1.000655
17.201614 0.999007
17.299629 1.004891
17.397644 1.007734
17.495659 0.996098
17.593674 1.001893
17.691689 0.996147
17.789703 1.001518
17.887718 1.000418
17.985733 0.995885
18.083748 1.004662
18.181763 0.994631
18.279778 1.000279
18.377792 0.995843
18.475807 1.000621
18.573822 0.999796
18.671837 1.000053
18.769852 0.993277
18.867867 0.998364
18.965881 0.994673
19.063896 0.997725
19.161911 0.995502
19.259926 0.993966
19.357941 0.999672
19.455956 0.994424
19.553970 0.997603
