# RDF for density=1.4gcm3, timestep 642
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.049961
1.290750 1.320805
1.386361 5.474230
1.481972 6.047532
1.577583 2.772431
1.673195 0.675673
1.768806 0.119783
1.864417 0.032516
1.960028 0.009291
2.055639 0.005631
2.151250 0.169684
2.246861 0.768333
2.342472 1.765085
2.438083 2.658249
2.533695 2.821932
2.629306 2.105834
2.724917 1.443855
2.820528 1.183108
2.916139 0.978075
3.011750 0.731998
3.107361 0.438099
3.202972 0.275471
3.298584 0.212162
3.394195 0.234463
3.489806 0.371282
3.585417 0.671093
3.681028 1.057777
3.776639 1.273540
3.872250 1.231666
3.967861 1.005991
4.063473 0.855795
4.159083 0.923872
4.254695 1.070819
4.350306 1.104124
4.445917 0.981594
4.541528 0.818387
4.637139 0.807403
4.732750 0.878439
4.828362 1.066291
4.923972 1.285161
5.019584 1.376941
5.115195 1.380062
5.210806 1.264809
5.306417 1.063910
5.402028 0.952980
5.497640 0.869725
5.593250 0.872389
5.688862 0.911519
5.784472 0.936406
5.880084 0.908265
5.975695 0.897930
6.071306 0.980926
6.166917 1.057838
6.262528 1.170968
6.358139 1.251482
6.453751 1.284245
6.549361 1.274210
6.644973 1.193744
6.740583 1.077617
6.836195 0.958055
6.931806 0.917942
7.027417 0.888916
7.123028 0.914815
7.218639 0.961654
7.314251 1.032323
7.409862 1.083444
7.505473 1.085276
7.601084 1.063705
7.696695 1.030111
7.792306 0.977060
7.887918 0.952371
7.983528 0.926240
8.079140 0.897710
8.174750 0.884213
8.270362 0.878326
8.365973 0.908535
8.461584 0.974368
8.557196 1.026260
8.652806 1.080307
8.748417 1.121671
8.844028 1.140517
8.939640 1.096761
9.035251 1.067241
9.130861 1.005127
9.226473 0.970696
9.322084 0.949869
9.417695 0.936573
9.513306 0.929419
9.608917 0.944522
9.704529 0.979647
9.800139 0.994688
9.895750 1.023753
9.991362 1.062477
10.086973 1.034490
10.182584 1.024037
10.278195 0.994488
10.373806 0.983214
10.469418 0.969891
10.565029 0.975822
10.660640 0.989618
10.756250 1.007803
10.851862 1.015805
10.947474 1.034340
11.043084 1.036505
11.138695 1.043065
11.234306 1.058090
11.329918 1.054688
11.425529 1.052230
11.521139 1.018939
11.616751 0.980289
11.712362 0.978803
11.807973 0.957948
11.903584 0.959598
11.999195 0.958903
12.094807 0.967730
12.190417 0.981822
12.286029 1.006814
12.381639 1.017646
12.477251 1.021897
12.572863 1.015832
12.668473 1.015862
12.764084 1.012869
12.859695 1.014081
12.955307 1.003504
13.050918 1.011045
13.146528 1.010653
13.242140 0.994798
13.337751 0.995111
13.433362 0.996813
13.528973 1.005926
13.624584 1.022140
13.720196 1.024452
13.815806 1.017517
13.911417 1.001832
14.007029 0.991255
14.102640 0.978681
14.198251 0.983036
14.293862 0.975783
14.389473 0.973646
14.485085 0.969005
14.580696 0.993679
14.676307 1.000107
14.771917 1.012049
14.867529 1.032512
14.963140 1.031328
15.058751 1.034084
15.154362 1.027720
15.249973 1.016168
15.345585 1.007775
15.441195 0.998468
15.536806 1.003581
15.632418 0.989481
15.728029 0.997824
15.823640 0.992122
15.919250 1.000912
16.014862 0.989020
16.110474 1.000864
16.206085 1.008434
16.301695 0.999368
16.397306 0.988066
16.492918 0.987726
16.588530 0.991052
16.684139 0.976827
16.779751 0.984174
16.875362 0.978912
16.970974 0.991260
17.066586 1.008096
17.162195 1.010385
17.257807 1.013414
17.353418 1.010883
17.449028 1.000675
17.544640 1.007148
17.640251 1.006273
17.735863 0.988698
17.831474 0.994600
17.927084 0.987605
18.022696 0.994220
18.118307 0.987607
18.213917 0.986378
18.309528 0.986055
18.405140 0.996184
18.500751 0.991676
18.596363 1.000872
18.691975 0.996805
18.787584 0.995738
18.883196 1.003698
18.978807 0.999565
19.074417 0.993626
