# RDF for density=1.2gcm3, timestep 965
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.014744
1.258484 0.590743
1.359163 5.018691
1.459841 7.362291
1.560520 3.972597
1.661199 1.074667
1.761878 0.186832
1.862556 0.037996
1.963235 0.017100
2.063914 0.018567
2.164593 0.213821
2.265271 0.935099
2.365950 2.353822
2.466629 3.402804
2.567307 3.147191
2.667986 2.141879
2.768665 1.500529
2.869344 1.322629
2.970022 1.077558
3.070701 0.685793
3.171380 0.418799
3.272058 0.308460
3.372737 0.277572
3.473416 0.425082
3.574095 0.748247
3.674774 1.233056
3.775452 1.496519
3.876131 1.502718
3.976810 1.205431
4.077488 1.099861
4.178167 1.098468
4.278846 1.245417
4.379525 1.222156
4.480204 1.082785
4.580882 0.908178
4.681561 0.900212
4.782239 1.031049
4.882918 1.257981
4.983597 1.482909
5.084276 1.533407
5.184955 1.379045
5.285633 1.205030
5.386312 1.005437
5.486991 0.868378
5.587669 0.858907
5.688348 0.889278
5.789027 0.920385
5.889706 0.905717
5.990384 0.946623
6.091063 0.995552
6.191742 1.126613
6.292420 1.221221
6.393099 1.298539
6.493778 1.351444
6.594457 1.315505
6.695135 1.205934
6.795814 1.077691
6.896493 0.941669
6.997171 0.926614
7.097850 0.941344
7.198529 1.009461
7.299208 1.079929
7.399886 1.129833
7.500566 1.127124
7.601244 1.118807
7.701922 1.083521
7.802601 1.044049
7.903280 1.019830
8.003959 0.952252
8.104637 0.949418
8.205317 0.917057
8.305995 0.944926
8.406673 0.985589
8.507353 1.056128
8.608031 1.125595
8.708710 1.188385
8.809389 1.191620
8.910067 1.171572
9.010746 1.125633
9.111425 1.078235
9.212103 1.016732
9.312782 0.984482
9.413462 0.976267
9.514139 0.964603
9.614819 0.978449
9.715497 0.990534
9.816175 1.032655
9.916855 1.055900
10.017533 1.082332
10.118212 1.054088
10.218891 1.028557
10.319570 1.014086
10.420248 1.013234
10.520927 0.997390
10.621605 0.996335
10.722284 1.013197
10.822964 1.049765
10.923641 1.052935
11.024321 1.051408
11.125000 1.081049
11.225677 1.065829
11.326357 1.059182
11.427036 1.056820
11.527714 1.030602
11.628393 0.995818
11.729072 0.978162
11.829750 0.957824
11.930429 0.959839
12.031108 0.968012
12.131786 0.986382
12.232466 1.012547
12.333144 1.012582
12.433823 1.030334
12.534502 1.022197
12.635180 1.026787
12.735859 1.013409
12.836538 1.017672
12.937216 1.015675
13.037895 1.002875
13.138575 1.006784
13.239252 0.997283
13.339931 1.001623
13.440610 0.992537
13.541288 1.010772
13.641968 1.011462
13.742646 1.001399
13.843325 1.009014
13.944004 0.997683
14.044683 0.982001
14.145361 0.977770
14.246040 0.973465
14.346718 0.965521
14.447397 0.971244
14.548077 0.984997
14.648754 0.983151
14.749434 1.001686
14.850113 0.994741
14.950790 1.008149
15.051470 1.006980
15.152149 1.005854
15.252827 1.003613
15.353506 0.993222
15.454185 0.986552
15.554863 0.974620
15.655542 0.977807
15.756221 0.973255
15.856899 0.988630
15.957579 0.973583
16.058258 0.987556
16.158936 0.985241
16.259613 0.987122
16.360294 0.981969
16.460972 0.978667
16.561649 0.988539
16.662331 0.979674
16.763008 0.971949
16.863686 0.979363
16.964367 0.980491
17.065044 0.982406
17.165722 0.992889
17.266403 0.998973
17.367081 1.008408
17.467758 0.997306
17.568438 0.988762
17.669117 0.988795
17.769794 0.983141
17.870474 0.976770
17.971153 0.980469
18.071831 0.967267
18.172510 0.978809
18.273190 0.971737
18.373867 0.984553
18.474546 0.982120
18.575226 0.979935
18.675903 0.990397
18.776583 0.981180
18.877262 0.993994
18.977940 0.980766
19.078619 0.975505
19.179298 0.984847
19.279976 0.977280
19.380653 0.987340
19.481335 0.985934
19.582012 0.990659
19.682690 0.990092
19.783371 0.986053
19.884048 0.993301
19.984726 0.985470
20.085407 0.989082
