# RDF for density=1.8gcm3, timestep 785
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.010724
1.274373 0.635250
1.362260 3.324874
1.450148 5.293993
1.538036 3.289378
1.625924 1.041446
1.713811 0.281047
1.801699 0.062025
1.889587 0.009868
1.977475 0.002574
2.065362 0.010620
2.153250 0.143311
2.241138 0.586298
2.329026 1.222198
2.416914 1.897592
2.504801 2.224117
2.592689 1.853481
2.680577 1.391360
2.768465 0.972739
2.856352 0.864442
2.944240 0.742178
3.032128 0.559056
3.120016 0.390445
3.207903 0.329231
3.295791 0.278538
3.383679 0.291519
3.471567 0.431084
3.559454 0.626213
3.647342 0.914657
3.735230 1.168724
3.823118 1.299535
3.911005 1.188469
3.998893 1.044249
4.086781 0.985651
4.174669 1.069957
4.262557 1.172588
4.350444 1.151227
4.438332 1.141866
4.526220 1.030621
4.614108 0.998830
4.701995 1.048141
4.789883 1.086173
4.877771 1.213696
4.965659 1.338739
5.053546 1.366503
5.141434 1.325328
5.229322 1.221506
5.317210 1.107741
5.405097 1.004117
5.492985 0.921685
5.580873 0.908080
5.668761 0.913511
5.756649 0.922898
5.844536 0.904048
5.932424 0.898488
6.020312 0.905644
6.108200 0.977732
6.196087 0.989926
6.283975 1.021328
6.371863 1.073704
6.459751 1.082084
6.547638 1.090222
6.635526 1.042094
6.723414 1.008684
6.811302 0.916299
6.899189 0.856298
6.987077 0.841386
7.074965 0.840325
7.162853 0.892933
7.250741 0.909915
7.338628 0.955744
7.426516 0.976798
7.514404 1.001961
7.602292 0.998876
7.690179 0.984689
7.778067 0.967054
7.865955 0.972662
7.953843 0.972373
8.041731 0.973111
8.129618 0.980826
8.217506 0.975461
8.305393 0.992372
8.393282 0.998783
8.481169 1.039468
8.569057 1.070498
8.656944 1.114138
8.744833 1.128784
8.832720 1.144508
8.920609 1.125959
9.008495 1.115014
9.096384 1.077112
9.184271 1.042274
9.272160 1.009200
9.360046 0.989675
9.447935 1.002482
9.535822 0.984005
9.623711 0.962527
9.711597 0.982575
9.799486 0.998739
9.887373 1.008485
9.975262 0.998235
10.063148 1.016217
10.151037 0.994887
10.238924 0.991951
10.326813 0.981276
10.414700 0.953320
10.502588 0.938526
10.590475 0.950306
10.678364 0.939362
10.766251 0.955232
10.854139 0.961853
10.942026 0.967613
11.029915 0.973547
11.117802 0.983266
11.205690 0.978765
11.293577 0.999236
11.381466 1.008118
11.469353 1.003592
11.557241 0.994946
11.645128 0.983589
11.733017 0.979988
11.820904 0.979770
11.908792 0.972893
11.996679 1.005243
12.084568 0.984995
12.172455 1.001263
12.260344 1.010033
12.348230 1.027174
12.436119 1.037775
12.524006 1.041489
12.611895 1.056140
12.699781 1.038022
12.787670 1.039134
12.875557 1.041634
12.963446 1.040654
13.051332 1.028719
13.139221 1.026939
13.227108 1.022193
13.314997 1.021069
13.402884 1.011620
13.490772 1.011441
13.578659 1.007837
13.666548 1.003663
13.754435 1.007564
13.842323 1.012809
13.930210 1.002387
14.018099 0.982482
14.105986 0.977978
14.193874 0.966785
14.281761 0.964616
14.369650 0.961319
14.457537 0.963445
14.545425 0.961686
14.633312 0.958328
14.721201 0.967641
14.809088 0.974602
14.896976 0.972274
14.984863 0.982081
15.072752 0.977579
15.160639 0.992088
15.248528 1.000172
15.336414 0.997947
15.424303 0.998784
15.512190 0.993584
15.600079 0.994493
15.687965 0.995608
15.775854 0.997784
15.863741 1.005572
15.951630 1.008303
16.039516 1.004075
16.127405 1.018345
16.215292 1.014732
16.303181 1.026554
16.391068 1.025478
16.478956 1.027181
16.566843 1.020817
16.654732 1.024524
16.742619 1.019156
16.830507 1.018224
16.918394 1.015327
17.006283 1.018991
17.094170 1.016966
17.182058 1.007050
17.269945 1.021140
17.357834 1.023485
17.445721 1.017208
17.533609 1.013023
