# RDF for density=0.8gcm3, timestep 418
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.288293
1.326188 4.650329
1.441509 11.003695
1.556830 6.130723
1.672151 1.395000
1.787471 0.280908
1.902792 0.050057
2.018113 0.016953
2.133433 0.238927
2.248754 1.529284
2.364075 3.406873
2.479396 4.783672
2.594716 3.956435
2.710037 2.772498
2.825358 2.041519
2.940679 1.503259
3.055999 0.973261
3.171320 0.630840
3.286641 0.419536
3.401961 0.399036
3.517282 0.734043
3.632603 1.403183
3.747924 1.833144
3.863244 1.760628
3.978565 1.374829
4.093885 1.228421
4.209207 1.274587
4.324527 1.314603
4.439848 1.142981
4.555169 0.951050
4.670489 0.938304
4.785810 1.145779
4.901131 1.433542
5.016452 1.595143
5.131772 1.448540
5.247093 1.233499
5.362413 0.923140
5.477735 0.809878
5.593055 0.803316
5.708376 0.823116
5.823697 0.836657
5.939017 0.876683
6.054338 0.961360
6.169659 1.089726
6.284980 1.256194
6.400300 1.301319
6.515621 1.328866
6.630941 1.228862
6.746263 1.074915
6.861584 0.937694
6.976904 0.893475
7.092225 0.925240
7.207545 1.007708
7.322866 1.086012
7.438187 1.107365
7.553508 1.095901
7.668828 1.051742
7.784149 0.997304
7.899469 0.943772
8.014791 0.922723
8.130112 0.906133
8.245432 0.906619
8.360752 0.941672
8.476073 1.017888
8.591394 1.084068
8.706715 1.171700
8.822036 1.153919
8.937357 1.108114
9.052677 1.054050
9.167997 1.020916
9.283319 0.971472
9.398640 0.936241
9.513960 0.950125
9.629280 0.955424
9.744601 0.989501
9.859922 1.025356
9.975243 1.019137
10.090564 1.028881
10.205885 1.011058
10.321205 0.977012
10.436525 0.981845
10.551847 0.986093
10.667168 0.998872
10.782488 1.023960
10.897808 1.031618
11.013129 1.037466
11.128450 1.050505
11.243771 1.060134
11.359092 1.039465
11.474413 1.025027
11.589733 0.996446
11.705053 0.991963
11.820374 0.956520
11.935696 0.968845
12.051016 0.993312
12.166336 0.991072
12.281658 1.016157
12.396978 1.040093
12.512299 1.035342
12.627620 1.026760
12.742941 1.019571
12.858261 1.037146
12.973581 1.024468
13.088902 1.010916
13.204224 1.012738
13.319544 1.023192
13.434864 1.023010
13.550186 1.033267
13.665506 1.022845
13.780827 1.031906
13.896148 1.020981
14.011469 1.000874
14.126789 0.991833
14.242109 0.999275
14.357430 1.002732
14.472752 0.997193
14.588072 1.009303
14.703392 1.009380
14.818714 1.013878
14.934034 1.035949
15.049355 1.019477
15.164676 1.011286
15.279997 1.000915
15.395317 0.992031
15.510637 0.996310
15.625958 1.000441
15.741280 0.993143
15.856600 0.988095
15.971920 0.995597
16.087242 0.985219
16.202562 0.995890
16.317883 0.983262
16.433205 0.984724
16.548523 0.989472
16.663845 0.979977
16.779167 0.984870
16.894485 0.976861
17.009808 0.987856
17.125128 0.986149
17.240448 0.995235
17.355770 0.995556
17.471090 0.988775
17.586411 0.978959
17.701733 0.974183
17.817051 0.988997
17.932373 0.978344
18.047695 0.979013
18.163013 0.979445
18.278336 0.975163
18.393656 0.986818
18.508976 0.990622
18.624298 0.981676
18.739618 0.980709
18.854939 0.984010
18.970261 0.983456
19.085579 0.987418
19.200901 0.997280
19.316223 0.978874
19.431541 0.993528
19.546864 0.984798
19.662184 0.988616
19.777504 0.992653
19.892826 0.990429
20.008146 0.983942
20.123466 0.984737
20.238789 0.989718
20.354107 0.989889
20.469429 0.984075
20.584751 0.985771
20.700069 0.997453
20.815392 0.999702
20.930712 0.991785
21.046032 0.995126
21.161354 0.989237
21.276674 0.990332
21.391994 0.996472
21.507317 0.989504
21.622635 0.998077
21.737957 0.995350
21.853279 0.998516
21.968597 0.997670
22.083920 1.000988
22.199240 0.996488
22.314560 1.000930
22.429882 0.995817
22.545202 0.989380
22.660522 0.990503
22.775845 1.004549
22.891163 1.000553
23.006485 1.002090
