# RDF for density=1.3gcm3, timestep 261
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.191445
1.323201 2.629894
1.421216 6.560990
1.519231 5.392778
1.617246 1.920847
1.715261 0.361070
1.813276 0.102632
1.911290 0.030793
2.009305 0.017027
2.107320 0.060513
2.205335 0.539697
2.303350 1.431240
2.401365 2.386504
2.499380 3.021401
2.597394 2.482721
2.695410 1.729960
2.793424 1.357604
2.891439 1.083973
2.989454 0.853915
3.087469 0.601897
3.185484 0.412062
3.283499 0.298554
3.381514 0.313747
3.479529 0.416090
3.577543 0.702725
3.675559 1.091842
3.773573 1.376910
3.871588 1.274722
3.969603 1.064205
4.067618 0.936477
4.165633 1.000266
4.263648 1.090612
4.361663 1.094395
4.459678 0.959767
4.557693 0.900579
4.655707 0.897662
4.753722 0.963090
4.851737 1.143103
4.949752 1.276353
5.047767 1.343054
5.145782 1.299689
5.243797 1.199284
5.341812 1.032575
5.439826 0.940783
5.537841 0.913281
5.635856 0.949880
5.733871 0.931751
5.831886 0.938180
5.929901 0.957376
6.027916 0.997542
6.125931 1.067144
6.223946 1.150455
6.321960 1.192474
6.419975 1.248397
6.517990 1.243644
6.616005 1.204073
6.714020 1.126045
6.812035 1.011985
6.910050 0.990157
7.008065 0.948208
7.106080 0.971496
7.204094 1.014190
7.302109 1.041655
7.400125 1.093456
7.498139 1.079512
7.596154 1.071656
7.694169 1.032703
7.792184 1.015226
7.890199 1.010138
7.988214 0.940247
8.086228 0.942258
8.184243 0.932514
8.282258 0.938639
8.380273 0.948493
8.478288 0.994082
8.576303 1.042269
8.674318 1.092293
8.772333 1.093525
8.870348 1.104602
8.968363 1.078883
9.066378 1.054996
9.164392 1.032703
9.262407 0.969137
9.360422 0.957014
9.458437 0.957470
9.556452 0.953061
9.654467 0.974443
9.752481 1.013577
9.850496 1.018499
9.948511 1.037748
10.046526 1.045869
10.144541 1.025757
10.242556 1.010410
10.340571 1.009418
10.438586 0.990580
10.536601 0.994758
10.634616 1.011683
10.732631 1.011469
10.830646 1.035072
10.928660 1.042024
11.026675 1.040856
11.124690 1.044614
11.222705 1.047690
11.320720 1.051622
11.418735 1.030192
11.516749 1.027629
11.614764 1.004285
11.712780 0.995690
11.810795 0.981486
11.908810 0.978044
12.006824 0.982265
12.104839 1.002548
12.202854 0.991043
12.300869 1.011913
12.398884 1.023581
12.496899 1.022397
12.594913 1.021210
12.692928 1.013135
12.790943 1.012994
12.888958 1.017172
12.986973 1.008434
13.084988 1.006598
13.183002 1.011828
13.281017 1.004393
13.379032 1.014825
13.477048 1.016748
13.575063 1.018776
13.673078 1.012477
13.771092 1.016742
13.869107 1.009669
13.967122 1.012624
14.065137 0.999064
14.163152 0.998993
14.261167 0.993978
14.359181 0.992915
14.457196 1.004288
14.555211 1.009481
14.653226 1.009502
14.751241 1.019588
14.849257 1.028895
14.947271 1.028419
15.045286 1.025506
15.143301 1.017016
15.241316 1.015061
15.339331 1.010447
15.437346 1.009826
15.535360 1.011371
15.633375 1.002667
15.731390 1.005452
15.829405 0.997280
15.927420 1.007947
16.025434 0.996333
16.123449 1.010756
16.221464 1.007373
16.319479 1.000246
16.417494 1.002503
16.515509 0.994505
16.613523 0.994215
16.711538 0.997646
16.809553 0.996007
16.907568 1.003707
17.005583 1.001576
17.103598 0.993807
17.201614 1.004943
17.299629 1.003283
17.397644 1.002788
17.495659 1.001509
17.593674 1.000661
17.691689 0.998184
17.789703 0.993964
17.887718 0.989097
17.985733 0.986987
18.083748 0.998048
18.181763 0.990575
18.279778 0.985764
18.377792 0.987349
18.475807 0.992564
18.573822 0.990936
18.671837 0.993204
18.769852 0.988806
18.867867 0.997117
18.965881 0.993951
19.063896 0.992178
19.161911 0.992370
19.259926 0.995659
19.357941 0.992417
19.455956 0.997132
19.553970 0.990851
