# RDF for density=0.8gcm3, timestep 689
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.235341
1.326188 4.498261
1.441509 11.294360
1.556830 6.226850
1.672151 1.277722
1.787471 0.232289
1.902792 0.052440
2.018113 0.012715
2.133433 0.206691
2.248754 1.455892
2.364075 3.476370
2.479396 4.848259
2.594716 4.005153
2.710037 2.723136
2.825358 2.050169
2.940679 1.501262
3.055999 1.028718
3.171320 0.567327
3.286641 0.334830
3.401961 0.380389
3.517282 0.664267
3.632603 1.367204
3.747924 1.890295
3.863244 1.796488
3.978565 1.390099
4.093885 1.189792
4.209207 1.338901
4.324527 1.344145
4.439848 1.184146
4.555169 0.944394
4.670489 0.907436
4.785810 1.107336
4.901131 1.456183
5.016452 1.633221
5.131772 1.563597
5.247093 1.315022
5.362413 1.030614
5.477735 0.818221
5.593055 0.824841
5.708376 0.885108
5.823697 0.867455
5.939017 0.903115
6.054338 0.984440
6.169659 1.154361
6.284980 1.295532
6.400300 1.412380
6.515621 1.441723
6.630941 1.334098
6.746263 1.133147
6.861584 0.977300
6.976904 0.919012
7.092225 0.937940
7.207545 1.028647
7.322866 1.100017
7.438187 1.173523
7.553508 1.157483
7.668828 1.096366
7.784149 1.023234
7.899469 0.981540
8.014791 0.938447
8.130112 0.893725
8.245432 0.885667
8.360752 0.945253
8.476073 1.039998
8.591394 1.102781
8.706715 1.183316
8.822036 1.186087
8.937357 1.143672
9.052677 1.075435
9.167997 0.990515
9.283319 0.943023
9.398640 0.925882
9.513960 0.938775
9.629280 0.953190
9.744601 0.979046
9.859922 1.020117
9.975243 1.044036
10.090564 1.042362
10.205885 1.011389
10.321205 0.986331
10.436525 0.972176
10.551847 0.968957
10.667168 0.986050
10.782488 1.007847
10.897808 1.030237
11.013129 1.037822
11.128450 1.065562
11.243771 1.052349
11.359092 1.053315
11.474413 1.023716
11.589733 0.992719
11.705053 0.967831
11.820374 0.937119
11.935696 0.967511
12.051016 0.967513
12.166336 0.980516
12.281658 1.006714
12.396978 1.025376
12.512299 1.021446
12.627620 1.020805
12.742941 1.021166
12.858261 1.019445
12.973581 1.003337
13.088902 0.997184
13.204224 0.997017
13.319544 0.990881
13.434864 1.004404
13.550186 1.006655
13.665506 1.014524
13.780827 1.006063
13.896148 0.994135
14.011469 0.963057
14.126789 0.975827
14.242109 0.963844
14.357430 0.971343
14.472752 0.984375
14.588072 0.996789
14.703392 1.005127
14.818714 1.009966
14.934034 1.020331
15.049355 1.016999
15.164676 1.011549
15.279997 1.002985
15.395317 0.998187
15.510637 0.988774
15.625958 0.980677
15.741280 0.988405
15.856600 0.993279
15.971920 1.003414
16.087242 0.996795
16.202562 1.000034
16.317883 0.997868
16.433205 1.001875
16.548523 0.991836
16.663845 0.992288
16.779167 0.993425
16.894485 1.000211
17.009808 1.003133
17.125128 1.008668
17.240448 1.015246
17.355770 1.002405
17.471090 1.018669
17.586411 0.999475
17.701733 0.999033
17.817051 0.990031
17.932373 0.990962
18.047695 0.990555
18.163013 0.987885
18.278336 0.987902
18.393656 0.988324
18.508976 0.994578
18.624298 0.992254
18.739618 1.001432
18.854939 0.990833
18.970261 0.999481
19.085579 0.986849
19.200901 0.992995
19.316223 0.994723
19.431541 0.982667
19.546864 0.983917
19.662184 0.996298
19.777504 0.992057
19.892826 0.989076
20.008146 0.987737
20.123466 0.986890
20.238789 0.979137
20.354107 0.993931
20.469429 0.980417
20.584751 0.985251
20.700069 0.972713
20.815392 0.986552
20.930712 0.988622
21.046032 1.000865
21.161354 0.992726
21.276674 0.991838
21.391994 0.986795
21.507317 0.989970
21.622635 0.995308
21.737957 0.984297
21.853279 0.983883
21.968597 0.994647
22.083920 0.988190
22.199240 0.995507
22.314560 0.991316
22.429882 0.993467
22.545202 0.983742
22.660522 0.993731
22.775845 0.991160
22.891163 0.992010
23.006485 0.995345
