# RDF for density=1.9gcm3, timestep 420
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.010727
1.251482 0.300675
1.337790 2.501212
1.424100 4.926950
1.510409 3.743737
1.596718 1.498854
1.683027 0.437129
1.769336 0.102373
1.855645 0.032434
1.941954 0.005151
2.028263 0.001180
2.114572 0.029323
2.200881 0.340861
2.287190 0.906952
2.373499 1.715434
2.459808 1.971185
2.546118 1.944703
2.632427 1.530548
2.718736 1.132040
2.805045 0.915324
2.891354 0.765062
2.977663 0.633723
3.063972 0.472300
3.150281 0.384631
3.236590 0.346310
3.322899 0.362423
3.409208 0.377732
3.495517 0.550096
3.581826 0.788885
3.668135 1.077048
3.754445 1.236887
3.840754 1.258637
3.927063 1.168018
4.013371 1.070385
4.099681 1.056711
4.185989 1.122787
4.272299 1.180318
4.358608 1.202041
4.444917 1.135659
4.531226 1.046449
4.617535 1.028302
4.703844 1.071477
4.790154 1.141475
4.876462 1.243984
4.962771 1.294160
5.049081 1.305166
5.135389 1.287631
5.221699 1.179869
5.308008 1.068204
5.394317 1.002588
5.480626 0.916448
5.566935 0.908468
5.653244 0.902672
5.739553 0.883535
5.825862 0.878877
5.912171 0.910513
5.998480 0.876538
6.084789 0.918346
6.171099 0.982370
6.257407 0.994530
6.343717 1.016529
6.430026 1.081277
6.516335 1.063351
6.602644 1.039186
6.688952 0.977915
6.775262 0.907343
6.861571 0.855575
6.947880 0.858194
7.034189 0.869460
7.120498 0.877534
7.206807 0.910124
7.293117 0.950349
7.379425 0.992284
7.465734 1.025327
7.552043 1.007217
7.638352 1.010311
7.724662 1.008695
7.810970 1.014111
7.897280 0.994084
7.983589 0.994090
8.069898 0.970770
8.156207 0.969825
8.242516 0.978083
8.328825 0.990532
8.415134 1.021491
8.501443 1.065291
8.587752 1.076187
8.674061 1.110722
8.760370 1.128929
8.846680 1.118368
8.932989 1.106911
9.019298 1.078026
9.105606 1.061158
9.191916 1.039095
9.278225 1.009472
9.364534 0.991907
9.450843 0.970379
9.537152 0.979487
9.623461 0.975482
9.709770 0.981443
9.796080 0.998649
9.882388 1.007827
9.968698 1.000180
10.055006 0.998032
10.141315 0.996874
10.227625 0.965276
10.313933 0.960499
10.400243 0.937172
10.486551 0.941253
10.572861 0.948358
10.659170 0.946139
10.745480 0.952843
10.831788 0.964532
10.918097 0.979096
11.004406 0.980432
11.090715 0.991884
11.177025 1.016951
11.263333 1.011290
11.349642 1.003785
11.435951 1.009251
11.522261 1.011122
11.608570 1.004718
11.694879 0.973062
11.781188 0.982115
11.867496 0.995061
11.953806 0.988657
12.040115 0.987507
12.126424 1.006316
12.212733 1.015137
12.299042 1.029603
12.385351 1.025839
12.471661 1.032261
12.557969 1.025068
12.644279 1.017470
12.730587 1.027888
12.816896 1.023626
12.903206 1.034283
12.989515 1.022488
13.075824 1.025108
13.162132 1.009664
13.248442 1.008968
13.334751 1.011706
13.421061 1.013419
13.507369 1.008032
13.593678 1.010018
13.679987 1.013052
13.766296 1.007881
13.852606 0.997149
13.938914 0.992448
14.025224 0.985215
14.111532 0.976009
14.197842 0.968976
14.284151 0.975344
14.370460 0.964396
14.456769 0.965126
14.543077 0.974452
14.629387 0.969693
14.715696 0.985042
14.802006 0.985678
14.888314 0.989041
14.974623 1.001330
15.060932 0.995322
15.147242 1.004245
15.233551 1.007976
15.319860 1.007093
15.406168 0.995318
15.492477 0.993452
15.578787 0.996225
15.665096 1.003539
15.751405 0.999193
15.837714 1.009785
15.924023 1.003695
16.010332 1.009522
16.096642 1.012423
16.182949 1.010962
16.269260 1.012423
16.355568 1.015304
16.441877 1.015622
16.528187 1.006448
16.614494 1.010944
16.700806 1.008515
16.787113 0.999761
16.873423 1.000769
16.959732 1.002269
17.046040 1.010668
17.132351 1.014725
17.218658 1.015340
