# RDF for density=1.4gcm3, timestep 870
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.079105
1.290750 1.331514
1.386361 5.505175
1.481972 6.063781
1.577583 2.774821
1.673195 0.614055
1.768806 0.138796
1.864417 0.020536
1.960028 0.017033
2.055639 0.008447
2.151250 0.147831
2.246861 0.781296
2.342472 1.786769
2.438083 2.793363
2.533695 2.779302
2.629306 2.143700
2.724917 1.435843
2.820528 1.143471
2.916139 0.963382
3.011750 0.739869
3.107361 0.467059
3.202972 0.284170
3.298584 0.203413
3.394195 0.241176
3.489806 0.391801
3.585417 0.658134
3.681028 1.066998
3.776639 1.315672
3.872250 1.221746
3.967861 1.036224
4.063473 0.855434
4.159083 0.977874
4.254695 1.036637
4.350306 1.081489
4.445917 0.998451
4.541528 0.825887
4.637139 0.797166
4.732750 0.842579
4.828362 1.045873
4.923972 1.240007
5.019584 1.341756
5.115195 1.305022
5.210806 1.208493
5.306417 1.055035
5.402028 0.927697
5.497640 0.834487
5.593250 0.840628
5.688862 0.879345
5.784472 0.874702
5.880084 0.888475
5.975695 0.907761
6.071306 0.977697
6.166917 1.060576
6.262528 1.166644
6.358139 1.226314
6.453751 1.264388
6.549361 1.256732
6.644973 1.215170
6.740583 1.087701
6.836195 0.967858
6.931806 0.890823
7.027417 0.896266
7.123028 0.922672
7.218639 0.969990
7.314251 1.062018
7.409862 1.082523
7.505473 1.073183
7.601084 1.064529
7.696695 1.032722
7.792306 0.996364
7.887918 0.948450
7.983528 0.939310
8.079140 0.908284
8.174750 0.881008
8.270362 0.874933
8.365973 0.900629
8.461584 0.963316
8.557196 1.037798
8.652806 1.108678
8.748417 1.130068
8.844028 1.104080
8.939640 1.102866
9.035251 1.040930
9.130861 1.004127
9.226473 0.954900
9.322084 0.940899
9.417695 0.922283
9.513306 0.927841
9.608917 0.927961
9.704529 0.950964
9.800139 0.988121
9.895750 1.022416
9.991362 1.028921
10.086973 1.034256
10.182584 1.025184
10.278195 0.993474
10.373806 0.969226
10.469418 0.958274
10.565029 0.962069
10.660640 0.982314
10.756250 1.004229
10.851862 1.019342
10.947474 1.025751
11.043084 1.026649
11.138695 1.046685
11.234306 1.052598
11.329918 1.053390
11.425529 1.050179
11.521139 1.012126
11.616751 1.004253
11.712362 0.976157
11.807973 0.949562
11.903584 0.956155
11.999195 0.954481
12.094807 0.974645
12.190417 0.977158
12.286029 1.009514
12.381639 1.010854
12.477251 1.011770
12.572863 1.016811
12.668473 1.020682
12.764084 1.014732
12.859695 1.013973
12.955307 1.014458
13.050918 1.002330
13.146528 0.996383
13.242140 1.001245
13.337751 0.985144
13.433362 1.005617
13.528973 1.003878
13.624584 1.026050
13.720196 1.029398
13.815806 1.025419
13.911417 1.012593
14.007029 0.992529
14.102640 0.989690
14.198251 0.971495
14.293862 0.971444
14.389473 0.976002
14.485085 0.978632
14.580696 0.990139
14.676307 0.998850
14.771917 1.006391
14.867529 1.022687
14.963140 1.034437
15.058751 1.037705
15.154362 1.031321
15.249973 1.019187
15.345585 0.992324
15.441195 0.995948
15.536806 0.991984
15.632418 0.994326
15.728029 0.988600
15.823640 0.992502
15.919250 0.985627
16.014862 0.994750
16.110474 0.999385
16.206085 0.993697
16.301695 0.996804
16.397306 0.982688
16.492918 0.992232
16.588530 0.983701
16.684139 0.971654
16.779751 0.975530
16.875362 0.984187
16.970974 0.983151
17.066586 0.994409
17.162195 0.998325
17.257807 1.011836
17.353418 1.018510
17.449028 1.016885
17.544640 1.014657
17.640251 1.003424
17.735863 1.005996
17.831474 0.996144
17.927084 0.991030
18.022696 0.990813
18.118307 0.992727
18.213917 0.991839
18.309528 0.995373
18.405140 0.998660
18.500751 0.999951
18.596363 1.003195
18.691975 1.006606
18.787584 1.020088
18.883196 1.005951
18.978807 1.002183
19.074417 1.003128
