# RDF for density=1.6gcm3, timestep 216
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.292928
1.325691 2.279205
1.417118 5.363461
1.508545 4.611262
1.599972 1.854111
1.691399 0.502306
1.782826 0.116455
1.874253 0.026343
1.965680 0.007044
2.057107 0.010291
2.148534 0.163918
2.239961 0.756231
2.331388 1.470290
2.422815 2.113564
2.514242 2.313160
2.605669 1.990933
2.697096 1.416700
2.788523 1.011680
2.879950 0.892676
2.971377 0.726986
3.062804 0.565844
3.154231 0.366075
3.245658 0.300265
3.337085 0.300171
3.428512 0.348755
3.519938 0.509273
3.611366 0.775191
3.702793 1.009780
3.794219 1.191641
3.885646 1.131896
3.977074 0.975817
4.068501 0.907789
4.159927 0.910484
4.251354 0.997959
4.342781 1.043558
4.434208 1.029495
4.525635 0.967855
4.617063 0.939604
4.708489 0.976655
4.799916 1.056780
4.891343 1.185810
4.982770 1.284125
5.074197 1.285853
5.165624 1.253595
5.257051 1.122509
5.348478 1.071513
5.439905 0.980798
5.531332 0.965190
5.622759 0.941636
5.714186 0.956091
5.805613 0.969513
5.897040 0.985243
5.988467 0.965103
6.079894 1.024228
6.171321 1.053576
6.262748 1.070374
6.354175 1.150768
6.445602 1.146403
6.537029 1.175333
6.628456 1.104349
6.719883 1.053758
6.811310 0.993161
6.902737 0.953771
6.994164 0.920541
7.085590 0.916672
7.177018 0.933636
7.268445 0.962957
7.359872 0.995764
7.451299 0.998057
7.542726 0.992670
7.634152 0.990805
7.725579 0.970040
7.817007 0.947489
7.908433 0.921790
7.999861 0.937078
8.091288 0.909621
8.182714 0.897539
8.274141 0.913680
8.365568 0.922605
8.456995 0.956127
8.548422 0.994271
8.639849 1.030586
8.731277 1.044405
8.822703 1.070434
8.914130 1.058593
9.005557 1.041440
9.096984 1.032191
9.188411 1.010010
9.279839 0.995381
9.371265 0.976249
9.462692 0.982526
9.554119 0.982961
9.645546 0.995370
9.736973 0.999104
9.828400 0.997289
9.919827 1.039295
10.011253 1.031961
10.102681 1.023726
10.194108 1.021949
10.285535 0.999336
10.376962 0.994592
10.468389 1.001691
10.559815 1.004392
10.651243 1.000937
10.742670 1.010828
10.834097 1.012860
10.925524 1.018188
11.016951 1.015935
11.108377 1.018965
11.199804 1.039418
11.291231 1.018087
11.382658 1.021028
11.474086 1.011327
11.565513 0.982906
11.656940 0.980249
11.748366 0.966317
11.839793 0.961349
11.931220 0.968749
12.022648 0.965939
12.114075 0.980752
12.205502 0.975780
12.296928 0.984639
12.388355 0.987683
12.479782 0.985889
12.571209 0.982378
12.662636 0.991848
12.754063 1.003706
12.845490 0.990901
12.936917 0.986442
13.028344 1.000744
13.119771 0.998452
13.211198 1.000654
13.302625 1.012455
13.394053 1.004615
13.485479 1.005476
13.576906 1.011985
13.668333 1.008250
13.759760 1.012553
13.851187 1.010096
13.942614 1.011139
14.034040 1.006300
14.125467 0.999106
14.216895 0.995034
14.308322 1.002329
14.399749 0.995392
14.491176 1.011185
14.582603 1.001000
14.674029 1.007354
14.765457 1.012263
14.856884 1.007793
14.948311 1.011807
15.039738 1.013504
15.131165 1.006864
15.222591 1.007075
15.314018 1.011511
15.405445 1.000631
15.496872 0.996486
15.588300 1.004776
15.679727 0.998694
15.771153 0.987454
15.862580 0.990214
15.954007 0.988799
16.045435 0.991100
16.136862 0.989549
16.228289 0.989065
16.319715 0.980883
16.411142 0.987583
16.502569 0.994454
16.593996 0.981812
16.685423 0.987579
16.776850 0.992563
16.868277 0.994806
16.959703 0.984550
17.051130 0.994953
17.142557 1.001306
17.233986 0.996378
17.325413 1.002078
17.416840 1.006913
17.508266 1.013677
17.599693 1.008987
17.691120 1.009127
17.782547 1.011503
17.873974 1.010850
17.965401 1.007071
18.056828 1.004817
18.148254 1.006158
18.239681 0.999127
