# RDF for density=2.0gcm3, timestep 460
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.170537
1.314980 1.506062
1.399818 4.394396
1.484655 4.253683
1.569493 2.013676
1.654330 0.565866
1.739168 0.155157
1.824005 0.052193
1.908842 0.010304
1.993680 0.003542
2.078517 0.010864
2.163355 0.173490
2.248192 0.700152
2.333030 1.222719
2.417867 1.832886
2.502705 2.004481
2.587542 1.599008
2.672379 1.246077
2.757217 0.916213
2.842054 0.805970
2.926892 0.670073
3.011729 0.565586
3.096567 0.466002
3.181404 0.413657
3.266242 0.421486
3.351079 0.425077
3.435916 0.514477
3.520754 0.706575
3.605591 0.979887
3.690429 1.212790
3.775266 1.330147
3.860104 1.336585
3.944941 1.197378
4.029778 1.080147
4.114616 1.115637
4.199453 1.165769
4.284291 1.211353
4.369128 1.207798
4.453966 1.134070
4.538803 1.052655
4.623641 1.059609
4.708478 1.066232
4.793316 1.124434
4.878153 1.232616
4.962991 1.281736
5.047828 1.255961
5.132666 1.207126
5.217503 1.142671
5.302341 1.024092
5.387177 0.925133
5.472015 0.917830
5.556852 0.866154
5.641690 0.864338
5.726527 0.854523
5.811365 0.836426
5.896202 0.857084
5.981040 0.872439
6.065877 0.911096
6.150715 0.943088
6.235552 0.965284
6.320390 0.990659
6.405227 1.012297
6.490065 1.023672
6.574902 1.017948
6.659739 0.980009
6.744576 0.919395
6.829414 0.893371
6.914251 0.879538
6.999089 0.901174
7.083926 0.917792
7.168764 0.958030
7.253601 0.985267
7.338439 1.026244
7.423276 1.043299
7.508114 1.063152
7.592951 1.078284
7.677789 1.054503
7.762626 1.047164
7.847464 1.023269
7.932301 1.028803
8.017138 1.018101
8.101976 1.001531
8.186813 1.012341
8.271650 1.011149
8.356488 1.035906
8.441326 1.045085
8.526163 1.054944
8.611000 1.089071
8.695838 1.089164
8.780676 1.092317
8.865513 1.082570
8.950350 1.055573
9.035188 1.047009
9.120026 1.012428
9.204863 0.984167
9.289700 0.972790
9.374537 0.967611
9.459375 0.957928
9.544212 0.950674
9.629049 0.948816
9.713887 0.953966
9.798725 0.958532
9.883562 0.969449
9.968399 0.972187
10.053237 0.959666
10.138075 0.967771
10.222912 0.955788
10.307749 0.951549
10.392587 0.948954
10.477425 0.953734
10.562262 0.953656
10.647099 0.964841
10.731936 0.978044
10.816774 0.990873
10.901611 1.002208
10.986449 1.014142
11.071287 1.034798
11.156124 1.031350
11.240961 1.035260
11.325799 1.037052
11.410637 1.041334
11.495474 1.023289
11.580311 1.027906
11.665149 1.008159
11.749987 1.011928
11.834824 1.014950
11.919661 1.013229
12.004498 1.018089
12.089336 1.008044
12.174173 1.026232
12.259010 1.018813
12.343848 1.024095
12.428686 1.025172
12.513523 1.020041
12.598360 1.004017
12.683198 1.006515
12.768036 1.015484
12.852873 1.006182
12.937710 1.009875
13.022548 0.997185
13.107386 0.988054
13.192223 0.988821
13.277060 0.980535
13.361897 0.988874
13.446735 0.983279
13.531572 0.984564
13.616409 0.983889
13.701247 0.983453
13.786085 0.978764
13.870922 0.977380
13.955759 0.975517
14.040597 0.973947
14.125435 0.969213
14.210272 0.975982
14.295109 0.969826
14.379947 0.983939
14.464785 0.976432
14.549622 0.985443
14.634459 0.989707
14.719296 1.006336
14.804134 1.004943
14.888971 1.013166
14.973808 1.015784
15.058646 1.027946
15.143484 1.017784
15.228321 1.030198
15.313158 1.016876
15.397996 1.020543
15.482834 1.010988
15.567671 1.015175
15.652508 1.016391
15.737346 1.015083
15.822184 1.012432
15.907021 1.015765
15.991858 1.010219
16.076694 1.010590
16.161533 1.014972
16.246370 1.008366
16.331207 1.007143
16.416046 1.010385
16.500883 0.999490
16.585720 0.996871
16.670559 0.990807
16.755394 0.988778
16.840233 0.982033
16.925072 0.987627
