# RDF for density=0.6gcm3, timestep 467
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.294282
1.333261 6.875544
1.460238 14.669321
1.587215 5.934934
1.714193 0.910336
1.841170 0.138718
1.968147 0.026978
2.095124 0.099995
2.222101 1.411755
2.349079 4.231184
2.476056 6.420131
2.603033 5.277001
2.730010 3.389608
2.856987 2.532898
2.983965 1.789002
3.110942 1.042228
3.237919 0.553331
3.364896 0.415429
3.491874 0.783540
3.618851 1.623471
3.745828 2.485986
3.872805 2.426710
3.999783 1.713180
4.126760 1.534498
4.253737 1.819195
4.380714 1.668418
4.507691 1.298473
4.634668 1.091063
4.761646 1.293683
4.888623 1.789851
5.015600 2.057332
5.142577 1.998095
5.269555 1.484734
5.396532 1.104118
5.523509 0.914492
5.650486 0.963560
5.777463 0.984312
5.904441 0.994003
6.031418 1.099146
6.158395 1.303464
6.285373 1.515934
6.412350 1.674887
6.539327 1.745655
6.666304 1.486316
6.793282 1.249371
6.920259 1.035981
7.047235 1.061495
7.174213 1.143683
7.301190 1.250931
7.428167 1.374591
7.555144 1.332986
7.682122 1.278394
7.809099 1.197212
7.936076 1.113403
8.063053 1.056097
8.190031 0.996726
8.317008 1.024547
8.443985 1.161479
8.570963 1.270337
8.697939 1.385512
8.824917 1.400820
8.951895 1.301366
9.078871 1.218042
9.205849 1.108935
9.332826 1.065755
9.459803 1.050542
9.586781 1.025630
9.713757 1.077874
9.840734 1.139826
9.967712 1.192313
10.094688 1.175946
10.221666 1.115987
10.348644 1.085847
10.475620 1.080833
10.602598 1.082719
10.729575 1.117167
10.856552 1.149069
10.983530 1.160610
11.110506 1.152568
11.237484 1.169869
11.364462 1.165416
11.491438 1.137503
11.618416 1.062909
11.745393 1.033900
11.872370 1.021332
11.999348 1.021685
12.126325 1.057836
12.253302 1.070916
12.380280 1.100143
12.507256 1.088545
12.634233 1.111825
12.761211 1.077366
12.888187 1.096706
13.015165 1.073008
13.142142 1.066952
13.269119 1.051506
13.396097 1.058172
13.523073 1.070806
13.650051 1.067684
13.777029 1.076197
13.904005 1.062089
14.030983 1.031640
14.157960 1.026356
14.284937 1.024029
14.411915 1.018995
14.538892 1.050133
14.665869 1.051183
14.792847 1.041289
14.919823 1.080603
15.046801 1.061100
15.173779 1.068666
15.300755 1.046623
15.427732 1.034301
15.554709 1.042965
15.681686 1.036736
15.808664 1.029436
15.935640 1.028616
16.062618 1.035756
16.189594 1.030211
16.316574 1.029617
16.443550 1.021639
16.570526 1.029950
16.697506 1.018532
16.824482 1.004151
16.951458 1.031875
17.078436 1.027646
17.205414 1.039110
17.332390 1.042415
17.459368 1.036416
17.586346 1.030953
17.713322 1.023119
17.840300 1.024618
17.967278 1.016165
18.094254 1.009952
18.221230 1.006157
18.348209 1.015071
18.475185 1.012838
18.602161 1.014902
18.729141 1.024759
18.856117 1.016351
18.983093 1.010391
19.110073 1.007127
19.237049 1.012815
19.364025 1.015955
19.491003 1.015655
19.617981 1.009975
19.744957 1.015692
19.871935 1.011215
19.998913 1.009164
20.125889 1.012346
20.252867 0.991639
20.379845 0.998209
20.506821 0.993903
20.633799 0.997581
20.760777 0.999849
20.887753 0.998683
21.014729 0.991592
21.141708 1.002021
21.268684 0.997982
21.395660 1.000435
21.522640 0.995205
21.649616 1.000247
21.776592 0.989423
21.903570 0.994172
22.030548 0.995749
22.157524 0.998485
22.284502 0.994630
22.411480 0.987065
22.538456 0.991141
22.665434 0.980931
22.792412 0.979977
22.919388 0.989446
23.046366 0.981122
23.173344 0.982526
23.300320 0.990317
23.427296 0.992738
23.554276 0.989245
23.681252 0.986413
23.808228 0.983638
23.935207 0.977735
24.062183 0.981991
24.189159 0.977130
24.316139 0.984397
24.443115 0.983693
24.570091 0.981268
24.697069 0.978835
24.824047 0.977523
24.951023 0.978509
25.078001 0.974157
25.204979 0.971790
25.331955 0.981527
