# RDF for density=0.6gcm3, timestep 856
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.322993
1.333261 6.993075
1.460238 14.884902
1.587215 5.661205
1.714193 0.995680
1.841170 0.120222
1.968147 0.016187
2.095124 0.090471
2.222101 1.494302
2.349079 4.066407
2.476056 6.640045
2.603033 5.482158
2.730010 3.417656
2.856987 2.458627
2.983965 1.808958
3.110942 1.018467
3.237919 0.504478
3.364896 0.373886
3.491874 0.696099
3.618851 1.564407
3.745828 2.566443
3.872805 2.460162
3.999783 1.800080
4.126760 1.616747
4.253737 1.794932
4.380714 1.828016
4.507691 1.437374
4.634668 1.110043
4.761646 1.362839
4.888623 1.858523
5.015600 2.202355
5.142577 2.085845
5.269555 1.620257
5.396532 1.206059
5.523509 0.999123
5.650486 0.949154
5.777463 0.986504
5.904441 1.004798
6.031418 1.106618
6.158395 1.380365
6.285373 1.573089
6.412350 1.760818
6.539327 1.789168
6.666304 1.583349
6.793282 1.330125
6.920259 1.041002
7.047235 1.015399
7.174213 1.141246
7.301190 1.256618
7.428167 1.394389
7.555144 1.372269
7.682122 1.283177
7.809099 1.193097
7.936076 1.108258
8.063053 1.028762
8.190031 0.986674
8.317008 1.033085
8.443985 1.129664
8.570963 1.285136
8.697939 1.386894
8.824917 1.442968
8.951895 1.362286
9.078871 1.259641
9.205849 1.134592
9.332826 1.046312
9.459803 1.010941
9.586781 1.039621
9.713757 1.081863
9.840734 1.148138
9.967712 1.168218
10.094688 1.163841
10.221666 1.152006
10.348644 1.082626
10.475620 1.072641
10.602598 1.075372
10.729575 1.089744
10.856552 1.133592
10.983530 1.149908
11.110506 1.175772
11.237484 1.194869
11.364462 1.155136
11.491438 1.117078
11.618416 1.067710
11.745393 1.006924
11.872370 0.999231
11.999348 1.007091
12.126325 1.025561
12.253302 1.084284
12.380280 1.095233
12.507256 1.098436
12.634233 1.100168
12.761211 1.084427
12.888187 1.078990
13.015165 1.070818
13.142142 1.053213
13.269119 1.065993
13.396097 1.060676
13.523073 1.076636
13.650051 1.058651
13.777029 1.067440
13.904005 1.040513
14.030983 1.038331
14.157960 1.017282
14.284937 1.002052
14.411915 1.020304
14.538892 1.019322
14.665869 1.027368
14.792847 1.067181
14.919823 1.068909
15.046801 1.073982
15.173779 1.063444
15.300755 1.046221
15.427732 1.039177
15.554709 1.026503
15.681686 1.004428
15.808664 1.024291
15.935640 1.017316
16.062618 1.021190
16.189594 1.025106
16.316574 1.033131
16.443550 1.018642
16.570526 0.999988
16.697506 1.002090
16.824482 1.017206
16.951458 1.018050
17.078436 1.025747
17.205414 1.025144
17.332390 1.034672
17.459368 1.028219
17.586346 1.015472
17.713322 1.017755
17.840300 1.000903
17.967278 1.013866
18.094254 0.993859
18.221230 1.007023
18.348209 0.998474
18.475185 1.009162
18.602161 1.004570
18.729141 1.008890
18.856117 1.008677
18.983093 1.015395
19.110073 1.010447
19.237049 1.004962
19.364025 1.001429
19.491003 1.007509
19.617981 1.019346
19.744957 1.007996
19.871935 1.004967
19.998913 1.012118
20.125889 1.000422
20.252867 0.993474
20.379845 0.998637
20.506821 1.000242
20.633799 0.993456
20.760777 0.990620
20.887753 0.992118
21.014729 0.998515
21.141708 0.997671
21.268684 1.004707
21.395660 0.996884
21.522640 0.999685
21.649616 0.990188
21.776592 0.996907
21.903570 0.995316
22.030548 0.984506
22.157524 0.990202
22.284502 0.994535
22.411480 0.986087
22.538456 0.988682
22.665434 0.992154
22.792412 0.987685
22.919388 0.987725
23.046366 0.980354
23.173344 0.991792
23.300320 0.984810
23.427296 0.987624
23.554276 0.992401
23.681252 0.991334
23.808228 0.985427
23.935207 0.981339
24.062183 0.985034
24.189159 0.981391
24.316139 0.982496
24.443115 0.982748
24.570091 0.986324
24.697069 0.990430
24.824047 0.981552
24.951023 0.981112
25.078001 0.970375
25.204979 0.980174
25.331955 0.980061
