# RDF for density=1.6gcm3, timestep 264
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.271495
1.325691 2.294688
1.417118 5.406824
1.508545 4.630395
1.599972 1.847732
1.691399 0.490890
1.782826 0.082204
1.874253 0.024794
1.965680 0.015497
2.057107 0.010291
2.148534 0.166276
2.239961 0.761656
2.331388 1.369132
2.422815 2.132112
2.514242 2.386361
2.605669 2.018195
2.697096 1.416700
2.788523 1.033384
2.879950 0.867734
2.971377 0.746101
3.062804 0.526380
3.154231 0.400549
3.245658 0.296131
3.337085 0.262527
3.428512 0.334398
3.519938 0.520698
3.611366 0.779783
3.702793 1.029634
3.794219 1.184834
3.885646 1.143435
3.977074 0.946904
4.068501 0.862071
4.159927 0.901361
4.251354 1.019346
4.342781 1.029413
4.434208 0.992391
4.525635 0.919741
4.617063 0.897974
4.708489 0.971006
4.799916 1.042837
4.891343 1.166467
4.982770 1.274915
5.074197 1.300021
5.165624 1.285220
5.257051 1.182791
5.348478 1.032117
5.439905 0.976750
5.531332 0.962165
5.622759 0.957824
5.714186 0.918741
5.805613 0.979851
5.897040 0.981799
5.988467 0.996682
6.079894 1.022166
6.171321 1.053147
6.262748 1.111671
6.354175 1.146925
6.445602 1.183620
6.537029 1.159535
6.628456 1.125291
6.719883 1.068226
6.811310 0.983538
6.902737 0.928632
6.994164 0.925216
7.085590 0.927191
7.177018 0.944734
7.268445 0.975015
7.359872 0.994960
7.451299 0.997763
7.542726 0.997455
7.634152 0.983425
7.725579 0.963655
7.817007 0.953458
7.908433 0.944597
7.999861 0.919467
8.091288 0.933073
8.182714 0.896970
8.274141 0.909067
8.365568 0.937698
8.456995 0.956127
8.548422 1.008055
8.639849 1.032483
8.731277 1.056831
8.822703 1.073162
8.914130 1.057908
9.005557 1.043118
9.096984 1.025809
9.188411 0.996209
9.279839 0.977046
9.371265 0.959758
9.462692 0.980094
9.554119 0.960594
9.645546 0.996423
9.736973 1.000770
9.828400 1.007828
9.919827 1.027317
10.011253 1.038778
10.102681 1.031781
10.194108 1.021792
10.285535 1.004945
10.376962 0.998030
10.468389 0.995679
10.559815 0.998240
10.651243 1.011591
10.742670 1.000779
10.834097 1.011005
10.925524 1.022339
11.016951 1.027060
11.108377 1.036879
11.199804 1.027438
11.291231 1.024835
11.382658 1.017078
11.474086 1.006737
11.565513 0.998740
11.656940 0.992870
11.748366 0.977757
11.839793 0.964379
11.931220 0.973912
12.022648 0.971137
12.114075 0.983034
12.205502 0.987384
12.296928 0.999654
12.388355 0.975622
12.479782 0.984176
12.571209 1.001498
12.662636 0.993580
12.754063 0.995271
12.845490 0.988921
12.936917 0.991875
13.028344 0.987304
13.119771 1.001899
13.211198 0.987552
13.302625 0.997348
13.394053 0.995859
13.485479 1.004413
13.576906 1.000466
13.668333 1.015099
13.759760 1.013444
13.851187 0.995595
13.942614 1.001378
14.034040 1.002443
14.125467 0.998588
14.216895 0.987168
14.308322 0.991877
14.399749 1.000486
14.491176 0.997573
14.582603 1.003048
14.674029 1.008264
14.765457 1.004097
14.856884 1.006807
14.948311 1.012733
15.039738 1.019377
15.131165 1.019171
15.222591 1.020468
15.314018 1.014622
15.405445 1.008362
15.496872 0.996056
15.588300 1.001135
15.679727 1.002415
15.771153 1.003192
15.862580 0.998718
15.954007 0.999622
16.045435 1.003947
16.136862 1.001017
16.228289 0.999960
16.319715 0.999189
16.411142 0.999510
16.502569 0.988716
16.593996 0.996681
16.685423 0.995254
16.776850 0.984932
16.868277 0.997972
16.959703 0.991724
17.051130 0.995609
17.142557 0.997795
17.233986 1.001162
17.325413 0.999566
17.416840 1.000452
17.508266 0.998989
17.599693 0.996841
17.691120 0.996080
17.782547 0.994071
17.873974 0.997199
17.965401 1.002288
18.056828 0.995383
18.148254 0.995454
18.239681 0.990470
