# RDF for density=1.6gcm3, timestep 132
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.275067
1.325691 2.307076
1.417118 5.463738
1.508545 4.451015
1.599972 1.911520
1.691399 0.471863
1.782826 0.107892
1.874253 0.037190
1.965680 0.019724
2.057107 0.024442
2.148534 0.181607
2.239961 0.765996
2.331388 1.573450
2.422815 2.106144
2.514242 2.319188
2.605669 1.919570
2.697096 1.368804
2.788523 1.082393
2.879950 0.827695
2.971377 0.738702
3.062804 0.544371
3.154231 0.400002
3.245658 0.368484
3.337085 0.319237
3.428512 0.395997
3.519938 0.593639
3.611366 0.886231
3.702793 1.122155
3.794219 1.191263
3.885646 1.140189
3.977074 0.978227
4.068501 0.963374
4.159927 0.947608
4.251354 1.031696
4.342781 1.042404
4.434208 1.048324
4.525635 0.962538
4.617063 0.968208
4.708489 1.033383
4.799916 1.135471
4.891343 1.192637
4.982770 1.292678
5.074197 1.307421
5.165624 1.215440
5.257051 1.126449
5.348478 1.009468
5.439905 0.951545
5.531332 0.935295
5.622759 0.945769
5.714186 0.978434
5.805613 0.960790
5.897040 0.980859
5.988467 0.999262
6.079894 1.027174
6.171321 1.035707
6.262748 1.101051
6.354175 1.110044
6.445602 1.118621
6.537029 1.113923
6.628456 1.087248
6.719883 1.033021
6.811310 0.991284
6.902737 0.942915
6.994164 0.938238
7.085590 0.936843
7.177018 0.950019
7.268445 0.992019
7.359872 0.991342
7.451299 1.020807
7.542726 0.983770
7.634152 0.982957
7.725579 0.969858
7.817007 0.953636
7.908433 0.949821
7.999861 0.943458
8.091288 0.947709
8.182714 0.935106
8.274141 0.948035
8.365568 0.964072
8.456995 0.977899
8.548422 1.027873
8.639849 1.035400
8.731277 1.054832
8.822703 1.049870
8.914130 1.054893
9.005557 1.033451
9.096984 1.014625
9.188411 1.033419
9.279839 0.997847
9.371265 0.986230
9.462692 0.994139
9.554119 0.999035
9.645546 0.997330
9.736973 1.009614
9.828400 1.022990
9.919827 1.021590
10.011253 1.028973
10.102681 1.008630
10.194108 1.035204
10.285535 1.008136
10.376962 1.004755
10.468389 0.996077
10.559815 1.019235
10.651243 1.002856
10.742670 1.009129
10.834097 1.017313
10.925524 1.016820
11.016951 1.005977
11.108377 1.018083
11.199804 1.011639
11.291231 1.011255
11.382658 1.006026
11.474086 1.005331
11.565513 0.988360
11.656940 0.978406
11.748366 0.979295
11.839793 0.969816
11.931220 0.979955
12.022648 0.968632
12.114075 0.987282
12.205502 0.995716
12.296928 0.992705
12.388355 0.985732
12.479782 0.991867
12.571209 0.989544
12.662636 1.001118
12.754063 0.996476
12.845490 0.999942
12.936917 0.997275
13.028344 1.010495
13.119771 1.003639
13.211198 1.004802
13.302625 1.006486
13.394053 0.995298
13.485479 1.010805
13.576906 1.010420
13.668333 1.016308
13.759760 1.003940
13.851187 1.017219
13.942614 1.012273
14.034040 1.002195
14.125467 0.999079
14.216895 1.003007
14.308322 1.000494
14.399749 1.006512
14.491176 1.014827
14.582603 1.001000
14.674029 1.002575
14.765457 1.000876
14.856884 1.005006
14.948311 1.006520
15.039738 0.998893
15.131165 1.005663
15.222591 0.996302
15.314018 1.002481
15.405445 0.993118
15.496872 0.996622
15.588300 0.984510
15.679727 0.990611
15.771153 0.996078
15.862580 0.988938
15.954007 0.990895
16.045435 0.979289
16.136862 0.994776
16.228289 0.991536
16.319715 0.991902
16.411142 0.991757
16.502569 0.990316
16.593996 0.995425
16.685423 0.989632
16.776850 0.990454
16.868277 0.987133
16.959703 0.996021
17.051130 1.000440
17.142557 1.009773
17.233986 0.998898
17.325413 1.003049
17.416840 1.006465
17.508266 1.002062
17.599693 1.002800
17.691120 0.999629
17.782547 0.994131
17.873974 0.998775
17.965401 1.002153
18.056828 1.002012
18.148254 1.009043
18.239681 1.006778
