# RDF for density=2.0gcm3, timestep 929
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.124027
1.314980 1.506062
1.399818 4.293816
1.484655 4.170652
1.569493 2.091785
1.654330 0.661892
1.739168 0.139641
1.824005 0.043729
1.908842 0.010304
1.993680 0.005904
2.078517 0.009777
2.163355 0.160453
2.248192 0.596150
2.333030 1.154599
2.417867 1.836098
2.502705 1.944534
2.587542 1.704160
2.672379 1.222418
2.757217 0.991536
2.842054 0.879768
2.926892 0.736368
3.011729 0.580593
3.096567 0.451317
3.181404 0.379340
3.266242 0.403008
3.351079 0.410866
3.435916 0.501357
3.520754 0.684234
3.605591 0.922119
3.690429 1.175914
3.775266 1.352541
3.860104 1.329025
3.944941 1.227840
4.029778 1.130729
4.114616 1.120628
4.199453 1.162309
4.284291 1.267611
4.369128 1.261401
4.453966 1.106623
4.538803 1.046047
4.623641 1.049070
4.708478 1.048659
4.793316 1.081941
4.878153 1.158055
4.962991 1.272780
5.047828 1.323567
5.132666 1.245255
5.217503 1.163535
5.302341 1.057315
5.387177 0.938718
5.472015 0.871742
5.556852 0.846697
5.641690 0.857407
5.726527 0.869409
5.811365 0.848518
5.896202 0.837236
5.981040 0.840030
6.065877 0.851777
6.150715 0.905121
6.235552 0.955385
6.320390 0.989132
6.405227 1.028429
6.490065 1.046183
6.574902 1.063769
6.659739 1.007737
6.744576 0.957987
6.829414 0.896290
6.914251 0.883858
6.999089 0.875111
7.083926 0.890386
7.168764 0.930446
7.253601 0.968228
7.338439 1.025721
7.423276 1.062209
7.508114 1.063319
7.592951 1.066560
7.677789 1.070508
7.762626 1.057446
7.847464 1.046898
7.932301 1.024999
8.017138 1.039791
8.101976 1.016047
8.186813 1.015843
8.271650 0.998526
8.356488 1.011237
8.441326 1.022359
8.526163 1.048616
8.611000 1.071536
8.695838 1.098537
8.780676 1.111129
8.865513 1.106220
8.950350 1.079421
9.035188 1.049941
9.120026 1.021626
9.204863 0.992200
9.289700 0.983886
9.374537 0.954899
9.459375 0.933903
9.544212 0.928207
9.629049 0.925326
9.713887 0.935809
9.798725 0.942644
9.883562 0.952126
9.968399 0.971786
10.053237 0.989530
10.138075 0.972338
10.222912 0.951521
10.307749 0.956033
10.392587 0.943891
10.477425 0.943814
10.562262 0.961882
10.647099 0.957864
10.731936 0.978635
10.816774 0.988526
10.901611 0.999601
10.986449 0.996603
11.071287 1.027063
11.156124 1.037913
11.240961 1.042355
11.325799 1.051159
11.410637 1.048526
11.495474 1.050036
11.580311 1.048102
11.665149 1.021716
11.749987 1.012540
11.834824 1.008800
11.919661 1.006952
12.004498 1.001754
12.089336 0.996112
12.174173 1.010222
12.259010 1.013659
12.343848 1.009185
12.428686 1.025308
12.513523 1.023939
12.598360 1.017635
12.683198 1.017443
12.768036 1.005277
12.852873 1.019252
12.937710 1.019494
13.022548 0.998984
13.107386 0.980649
13.192223 0.980541
13.277060 0.981281
13.361897 0.982459
13.446735 0.982578
13.531572 0.970721
13.616409 0.975281
13.701247 0.989304
13.786085 0.990384
13.870922 0.985931
13.955759 0.974083
14.040597 0.981363
14.125435 0.975730
14.210272 0.970787
14.295109 0.969436
14.379947 0.971000
14.464785 0.974334
14.549622 0.974888
14.634459 0.981730
14.719296 1.004732
14.804134 1.007288
14.888971 1.021710
14.973808 1.029255
15.058646 1.025959
15.143484 1.028458
15.228321 1.031696
15.313158 1.028316
15.397996 1.024364
15.482834 1.013661
15.567671 1.003921
15.652508 1.018441
15.737346 1.006459
15.822184 1.008513
15.907021 1.001565
15.991858 1.010531
16.076694 1.012106
16.161533 1.021963
16.246370 1.014244
16.331207 1.000429
16.416046 1.001188
16.500883 1.007782
16.585720 1.002553
16.670559 0.986602
16.755394 0.987742
16.840233 0.991327
16.925072 0.984096
